105/08/24,0,0,--,--,--,--,,0
105/08/25,50000,92500,1.85,1.85,1.85,1.85,X,1
105/08/26,50000,94000,1.88,1.88,1.88,1.88,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,141000,210100,1.49,1.50,1.49,1.50,X,3
105/09/07,141000,198810,1.41,1.41,1.41,1.41,-0.09,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,78000,134960,1.74,1.74,1.72,1.72,X,5
105/09/10,83000,121380,1.46,1.50,1.46,1.50,-0.22,3
105/09/12,10000,14200,1.42,1.42,1.42,1.42,-0.08,1
105/09/13,10000,15100,1.51,1.51,1.51,1.51,0.09,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,12400,1.24,1.24,1.24,1.24,X,1
105/09/21,50000,65400,1.30,1.31,1.30,1.31,0.07,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,40000,55600,1.39,1.39,1.39,1.39,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,9000,13770,1.53,1.53,1.53,1.53,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,30000,51600,1.72,1.72,1.72,1.72,X,3
105/10/06,30000,52500,1.75,1.75,1.75,1.75,0.03,1
105/10/07,4000,7400,1.85,1.85,1.85,1.85,0.10,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,8000,14560,1.82,1.82,1.82,1.82,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,8000,12080,1.51,1.51,1.51,1.51,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,42000,39060,0.93,0.93,0.93,0.93,X,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,116000,87160,0.76,0.76,0.75,0.75,X,2
105/11/15,36000,26000,0.71,0.74,0.71,0.74,-0.01,3
105/11/16,178000,153040,0.86,0.88,0.85,0.88,0.14,4
105/11/17,13000,10720,0.83,0.83,0.82,0.82,-0.06,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,157000,144440,0.92,0.92,0.92,0.92,X,3
105/11/22,130000,146800,1.12,1.16,1.12,1.16,0.24,2
105/11/23,74000,79920,1.08,1.08,1.08,1.08,-0.08,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,30000,22200,0.74,0.74,0.74,0.74,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,100000,71000,0.71,0.71,0.71,0.71,X,1
105/12/01,460000,506850,1.08,1.16,1.06,1.16,0.45,12
105/12/02,385000,470850,1.23,1.23,1.21,1.22,0.06,11
105/12/05,40000,52400,1.31,1.31,1.31,1.31,0.09,2
105/12/06,17000,24140,1.42,1.42,1.42,1.42,0.11,3
105/12/07,135000,171850,1.27,1.28,1.27,1.27,-0.15,6
105/12/08,23000,27140,1.18,1.18,1.18,1.18,-0.09,5
105/12/09,54000,66410,1.23,1.23,1.22,1.23,0.05,6
105/12/12,585000,920900,1.57,1.59,1.57,1.57,0.34,12
105/12/13,630000,909500,1.44,1.47,1.44,1.44,-0.13,7
105/12/14,0,0,--,--,--,--,,0
105/12/15,260000,314600,1.21,1.21,1.21,1.21,X,5
105/12/16,50000,62900,1.24,1.26,1.24,1.26,0.05,4
105/12/19,275000,386400,1.42,1.42,1.38,1.38,0.12,9
105/12/20,0,0,--,--,--,--,,0
105/12/21,205000,294350,1.43,1.44,1.43,1.44,X,7
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,1240,1.24,1.24,1.24,1.24,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,2000,2820,1.41,1.41,1.41,1.41,X,1
106/01/03,0,0,--,--,--,--,,0
