106/02/21,0,0,--,--,--,--,,0
106/02/22,152000,141210,0.93,0.93,0.90,0.90,X,4
106/02/23,151000,133250,0.90,0.90,0.86,0.86,-0.04,12
106/02/24,2000,1710,0.85,0.86,0.85,0.86,,2
106/03/01,1000,830,0.83,0.83,0.83,0.83,-0.03,1
106/03/02,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
106/03/03,15000,12450,0.83,0.83,0.83,0.83,0.01,1
106/03/06,1031000,1079190,1.05,1.14,1.01,1.14,0.31,24
106/03/07,442000,445590,1.01,1.02,0.99,1.01,-0.13,23
106/03/08,1281000,1401290,0.98,1.14,0.98,1.10,0.09,22
106/03/09,952000,1300460,1.38,1.46,1.25,1.25,0.15,46
106/03/10,145000,158100,1.12,1.12,1.06,1.07,-0.18,14
106/03/13,185000,184650,1.00,1.00,0.99,0.99,-0.08,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,9900,0.99,0.99,0.99,0.99,X,1
106/03/22,593000,631690,1.01,1.12,1.01,1.07,0.08,14
106/03/23,1076000,1269160,1.12,1.30,1.09,1.27,0.20,34
106/03/24,683000,800460,1.20,1.20,1.14,1.18,-0.09,22
106/03/27,20000,23000,1.15,1.15,1.15,1.15,-0.03,1
106/03/28,258000,242600,0.95,0.95,0.93,0.93,-0.22,4
106/03/29,146000,140480,0.96,1.00,0.96,1.00,0.07,4
106/03/30,108000,105160,1.02,1.02,0.97,0.97,-0.03,2
106/03/31,124000,120280,0.97,0.97,0.97,0.97,,2
