105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,32000,32980,1.03,1.05,1.03,1.05,X,4
105/11/25,42000,44420,1.06,1.06,1.05,1.05,,4
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,10600,1.06,1.06,1.06,1.06,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,63000,69300,1.10,1.10,1.10,1.10,X,1
105/12/02,63000,66780,1.06,1.06,1.06,1.06,-0.04,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,10300,1.03,1.03,1.03,1.03,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,55000,67350,1.27,1.27,1.17,1.17,X,3
105/12/15,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,21000,1.05,1.05,1.05,1.05,X,1
105/12/22,20000,19400,0.97,0.97,0.97,0.97,-0.08,1
105/12/23,10000,10000,1.00,1.00,1.00,1.00,0.03,1
105/12/26,5000,5100,1.02,1.02,1.02,1.02,0.02,1
105/12/27,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
105/12/28,44000,42240,0.96,0.96,0.96,0.96,,4
105/12/29,22000,20900,0.95,0.95,0.95,0.95,-0.01,2
105/12/30,22000,21340,0.97,0.97,0.97,0.97,0.02,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,19800,0.99,0.99,0.99,0.99,X,1
106/01/06,20000,20250,1.02,1.02,1.01,1.01,0.02,2
106/01/09,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,40000,39600,0.99,0.99,0.99,0.99,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,26000,25220,0.97,0.97,0.97,0.97,X,3
106/02/07,23000,22800,0.99,1.00,0.99,1.00,0.03,2
106/02/08,3000,3060,1.02,1.02,1.02,1.02,0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,19800,0.99,0.99,0.99,0.99,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,20000,21000,1.05,1.05,1.05,1.05,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,40000,36400,0.91,0.91,0.91,0.91,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,20000,19600,0.98,0.98,0.98,0.98,X,2
106/03/14,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,20000,20400,1.02,1.02,1.02,1.02,X,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,20000,19800,0.99,0.99,0.99,0.99,X,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
