105/09/02,0,0,--,--,--,--,,0
105/09/05,217000,230310,1.05,1.07,1.05,1.07,X,4
105/09/06,170000,178460,1.06,1.06,1.03,1.06,-0.01,4
105/09/07,87000,100200,1.14,1.16,1.14,1.16,0.10,3
105/09/08,236000,280870,1.12,1.23,1.12,1.23,0.07,10
105/09/09,203000,233220,1.17,1.18,1.12,1.13,-0.10,9
105/09/10,4000,3800,0.95,0.95,0.95,0.95,-0.18,1
105/09/12,4000,3560,0.89,0.89,0.89,0.89,-0.06,1
105/09/13,21000,18550,0.97,0.97,0.86,0.86,-0.03,7
105/09/14,89000,75440,0.84,0.88,0.84,0.88,0.02,2
105/09/19,155000,151590,0.91,1.02,0.91,1.02,0.14,7
105/09/20,144000,142230,0.98,0.99,0.98,0.99,-0.03,4
105/09/21,69000,65180,0.94,0.99,0.94,0.99,,3
105/09/22,7000,7310,1.04,1.05,1.04,1.05,0.06,3
105/09/23,8000,8200,1.01,1.07,1.01,1.07,0.02,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,17000,17930,1.02,1.08,1.02,1.08,X,4
105/09/30,17000,16150,0.95,0.95,0.95,0.95,-0.13,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,1000,950,0.95,0.95,0.95,0.95,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,2000,1700,0.86,0.86,0.84,0.84,X,2
105/10/12,11000,10030,0.90,0.95,0.90,0.95,0.11,3
105/10/13,30000,27800,0.90,0.94,0.90,0.94,-0.01,2
105/10/14,30000,24400,0.82,0.82,0.80,0.80,-0.14,3
105/10/17,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
105/10/18,42000,36140,0.87,0.87,0.86,0.86,0.15,2
105/10/19,68000,61460,0.90,0.91,0.90,0.91,0.05,6
105/10/20,16000,13540,0.84,0.86,0.84,0.86,-0.05,3
105/10/21,58000,49020,0.84,0.86,0.83,0.84,-0.02,6
105/10/24,38000,32180,0.85,0.85,0.84,0.85,0.01,5
105/10/25,43000,36220,0.84,0.87,0.82,0.85,,7
105/10/26,10000,8300,0.83,0.83,0.83,0.83,-0.02,2
105/10/27,87000,75800,0.85,0.89,0.85,0.87,0.04,10
105/10/28,75000,64660,0.86,0.88,0.86,0.88,0.01,4
105/10/31,40000,32080,0.82,0.89,0.79,0.89,0.01,7
105/11/01,21000,18060,0.86,0.86,0.86,0.86,-0.03,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,17000,12110,0.70,0.73,0.70,0.73,X,2
105/11/07,17000,13190,0.78,0.78,0.77,0.77,0.04,2
105/11/08,5000,4050,0.81,0.81,0.81,0.81,0.04,1
105/11/09,107000,76130,0.89,0.90,0.60,0.60,-0.21,6
105/11/10,281000,239440,0.79,0.92,0.79,0.92,0.32,12
105/11/11,352000,442290,1.29,1.32,1.11,1.32,0.40,16
105/11/14,263000,363620,1.43,1.43,1.28,1.35,0.03,7
105/11/15,89000,171480,1.94,1.94,1.92,1.92,0.57,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,18000,29280,1.67,1.67,1.58,1.60,X,6
105/11/18,120000,186210,1.56,1.66,1.45,1.66,0.06,7
105/11/21,149000,250070,1.66,1.80,1.65,1.78,0.12,13
105/11/22,53000,91190,1.75,1.75,1.67,1.73,-0.05,5
105/11/23,276000,510640,1.81,1.97,1.79,1.97,0.24,16
105/11/24,285000,547110,1.96,1.96,1.83,1.96,-0.01,9
105/11/25,541000,1172910,2.05,2.55,2.05,2.55,0.59,22
105/11/28,521000,1285510,2.69,2.69,2.43,2.43,-0.12,11
105/11/29,0,0,--,--,--,--,,0
105/11/30,4000,8240,2.06,2.06,2.06,2.06,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,146000,286570,1.95,2.16,1.95,2.16,X,3
105/12/27,141000,278820,2.02,2.02,1.96,1.96,-0.20,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,11150,2.23,2.23,2.23,2.23,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
