106/01/16,0,0,--,--,--,--,,0
106/01/17,3000,6630,2.21,2.21,2.21,2.21,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,3000,6330,2.11,2.11,2.11,2.11,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,15000,30600,2.04,2.04,2.04,2.04,X,1
106/02/13,15000,31050,2.07,2.07,2.07,2.07,0.03,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,2030,2.03,2.03,2.03,2.03,X,1
106/02/16,1000,2220,2.22,2.22,2.22,2.22,0.19,1
106/02/17,32000,70890,2.19,2.22,2.19,2.22,,2
106/02/18,87000,191430,2.19,2.21,2.19,2.21,-0.01,6
106/02/20,417000,995850,2.26,2.42,2.26,2.41,0.20,9
106/02/21,34000,77380,2.29,2.29,2.27,2.27,-0.14,2
106/02/22,133000,291190,2.18,2.19,2.18,2.19,-0.08,2
106/02/23,8000,17280,2.16,2.16,2.16,2.16,-0.03,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,12000,24360,2.03,2.03,2.03,2.03,X,1
106/03/02,12000,24480,2.04,2.04,2.04,2.04,0.01,1
106/03/03,1000,2120,2.12,2.12,2.12,2.12,0.08,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,50000,103000,2.06,2.06,2.06,2.06,X,2
106/03/08,250000,500010,2.01,2.01,2.00,2.00,-0.06,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,1000,2000,2.00,2.00,2.00,2.00,X,1
106/03/13,1085000,2427330,2.17,2.36,2.17,2.32,0.32,24
106/03/14,1434000,3640570,2.45,2.71,2.39,2.63,0.31,30
106/03/15,365000,908250,2.52,2.52,2.47,2.50,-0.13,7
106/03/16,40000,98800,2.46,2.48,2.46,2.48,-0.02,3
106/03/17,46000,119800,2.61,2.61,2.55,2.60,0.12,4
106/03/20,175000,492560,2.70,2.86,2.64,2.84,0.24,7
106/03/21,44000,117020,2.72,2.72,2.57,2.59,-0.25,4
106/03/22,36000,88260,2.47,2.47,2.42,2.42,-0.17,3
106/03/23,168000,420880,2.48,2.51,2.48,2.51,0.09,5
106/03/24,60000,148400,2.44,2.48,2.44,2.48,-0.03,2
106/03/27,50000,118500,2.37,2.37,2.37,2.37,-0.11,1
