105/08/24,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
105/08/25,190000,98800,0.52,0.52,0.52,0.52,,1
105/08/26,13000,7130,0.53,0.55,0.53,0.55,0.03,3
105/08/29,7000,3230,0.46,0.47,0.46,0.47,-0.08,3
105/08/30,19000,8460,0.44,0.45,0.44,0.45,-0.02,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,640,0.32,0.32,0.32,0.32,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,620,0.31,0.31,0.31,0.31,X,1
105/09/20,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
