105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,655000,702770,1.06,1.08,1.06,1.07,X,6
105/10/06,655000,667850,1.09,1.10,0.99,1.08,0.01,13
105/10/07,444000,457760,1.04,1.04,1.02,1.02,-0.06,5
105/10/11,62000,59520,0.96,0.96,0.96,0.96,-0.06,1
105/10/12,62000,55180,0.89,0.89,0.89,0.89,-0.07,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,216000,180520,0.82,0.86,0.82,0.86,X,3
105/10/20,216000,181200,0.84,0.84,0.82,0.82,-0.04,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,143000,116150,0.81,0.85,0.81,0.85,X,2
105/10/28,135000,106650,0.79,0.79,0.79,0.79,-0.06,1
105/10/31,8000,5920,0.74,0.74,0.74,0.74,-0.05,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,180000,99000,0.55,0.55,0.55,0.55,X,3
105/11/09,180000,99000,0.55,0.55,0.55,0.55,,1
105/11/10,72000,34560,0.48,0.48,0.48,0.48,-0.07,1
105/11/11,72000,30960,0.43,0.43,0.43,0.43,-0.05,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,222000,77700,0.35,0.35,0.35,0.35,X,1
105/11/29,222000,77700,0.35,0.35,0.35,0.35,,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,4400,0.44,0.44,0.44,0.44,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,4200,0.42,0.42,0.42,0.42,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
