105/08/24,0,0,--,--,--,--,,0
105/08/25,252000,105300,0.40,0.44,0.40,0.44,X,5
105/08/26,252000,107560,0.42,0.43,0.41,0.41,-0.03,5
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,68000,25160,0.37,0.37,0.37,0.37,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,156000,63960,0.41,0.41,0.41,0.41,X,2
105/09/07,317000,130250,0.41,0.42,0.41,0.42,0.01,4
105/09/08,318000,127200,0.40,0.40,0.40,0.40,-0.02,3
105/09/09,129000,47990,0.37,0.38,0.37,0.37,-0.03,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,108000,38880,0.36,0.36,0.36,0.36,X,1
105/09/13,55000,19250,0.35,0.35,0.35,0.35,-0.01,1
105/09/14,47000,16450,0.35,0.35,0.35,0.35,,1
105/09/19,162000,56470,0.34,0.38,0.34,0.35,,4
105/09/20,133000,45550,0.34,0.35,0.34,0.35,,2
105/09/21,10000,3600,0.36,0.36,0.36,0.36,0.01,1
105/09/22,30000,11100,0.37,0.37,0.37,0.37,0.01,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,176000,64050,0.37,0.37,0.36,0.36,X,4
105/09/30,168000,55440,0.33,0.33,0.33,0.33,-0.03,2
105/10/03,28000,9520,0.34,0.34,0.34,0.34,0.01,1
105/10/04,25000,8500,0.34,0.34,0.34,0.34,,1
105/10/05,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,140000,45800,0.32,0.33,0.32,0.33,X,2
105/10/12,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
105/10/13,166000,48140,0.29,0.29,0.29,0.29,-0.03,1
105/10/14,30000,9600,0.32,0.32,0.32,0.32,0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,498000,154380,0.31,0.31,0.31,0.31,X,5
105/10/24,539000,167090,0.31,0.31,0.31,0.31,,2
105/10/25,543000,173770,0.32,0.33,0.32,0.33,0.02,9
105/10/26,59000,18280,0.30,0.31,0.30,0.31,-0.02,2
105/10/27,390000,113000,0.29,0.29,0.28,0.28,-0.03,7
105/10/28,212000,59920,0.28,0.31,0.28,0.31,0.03,6
105/10/31,285000,85010,0.30,0.32,0.29,0.32,0.01,5
105/11/01,656000,203370,0.31,0.32,0.31,0.31,-0.01,6
105/11/02,56000,16230,0.30,0.30,0.28,0.29,-0.02,10
105/11/03,0,0,--,--,--,--,,0
105/11/04,18000,5040,0.28,0.28,0.28,0.28,X,1
105/11/07,4000,1120,0.28,0.28,0.28,0.28,,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,126000,30240,0.24,0.24,0.24,0.24,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,15000,3450,0.23,0.23,0.23,0.23,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,3150,0.21,0.21,0.21,0.21,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,245000,36750,0.15,0.15,0.15,0.15,X,4
105/12/15,5000,700,0.14,0.14,0.14,0.14,-0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,100000,11000,0.11,0.11,0.11,0.11,X,1
106/01/06,100000,11000,0.11,0.11,0.11,0.11,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,100000,11000,0.11,0.11,0.11,0.11,X,1
106/01/19,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,220000,13200,0.06,0.06,0.06,0.06,X,3
106/02/02,83000,4980,0.06,0.06,0.06,0.06,,1
106/02/03,200000,10000,0.05,0.05,0.05,0.05,-0.01,11
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,83000,3320,0.04,0.04,0.04,0.04,X,1
