105/10/06,0,0,--,--,--,--,,0
105/10/07,76000,89680,1.18,1.18,1.18,1.18,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,412000,390590,0.94,0.99,0.94,0.95,X,15
105/10/13,362000,313470,0.86,0.87,0.86,0.86,-0.09,5
105/10/14,120000,87240,0.75,0.76,0.72,0.73,-0.13,6
105/10/17,825000,690400,0.80,0.86,0.79,0.79,0.06,11
105/10/18,1535000,1175350,0.76,0.79,0.74,0.76,-0.03,26
105/10/19,580000,452400,0.78,0.78,0.78,0.78,0.02,3
105/10/20,234000,187440,0.76,0.82,0.76,0.79,0.01,9
105/10/21,83000,63680,0.76,0.78,0.76,0.78,-0.01,4
105/10/24,130000,101400,0.78,0.78,0.78,0.78,,1
105/10/25,830000,768930,0.78,1.01,0.78,0.99,0.21,53
105/10/26,1004000,1030300,1.01,1.07,0.97,0.97,-0.02,41
105/10/27,625000,638030,1.01,1.10,0.96,0.99,0.02,34
105/10/28,933000,847940,1.00,1.00,0.84,0.88,-0.11,20
105/10/31,676000,535160,0.81,0.89,0.77,0.89,0.01,10
105/11/01,155000,126810,0.85,0.85,0.80,0.80,-0.09,12
105/11/02,47000,34040,0.73,0.75,0.69,0.69,-0.11,8
105/11/03,128000,81910,0.72,0.75,0.61,0.61,-0.08,5
105/11/04,19000,12070,0.63,0.64,0.63,0.64,0.03,3
105/11/07,86000,62770,0.70,0.74,0.70,0.71,0.07,7
105/11/08,116000,74890,0.68,0.68,0.62,0.63,-0.08,9
105/11/09,38000,19500,0.68,0.68,0.44,0.44,-0.19,5
105/11/10,315000,170500,0.54,0.55,0.53,0.53,0.09,7
105/11/11,50000,21000,0.42,0.42,0.42,0.42,-0.11,2
105/11/14,3000,1020,0.34,0.34,0.34,0.34,-0.08,1
105/11/15,70000,27950,0.40,0.43,0.39,0.43,0.09,3
105/11/16,70000,26300,0.39,0.39,0.37,0.37,-0.06,3
105/11/17,12000,4080,0.34,0.34,0.34,0.34,-0.03,1
105/11/18,20000,7000,0.35,0.35,0.35,0.35,0.01,1
105/11/21,20000,7000,0.35,0.35,0.35,0.35,,1
105/11/22,21000,8820,0.42,0.42,0.42,0.42,0.07,1
105/11/23,21000,8190,0.39,0.39,0.39,0.39,-0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,20000,6000,0.30,0.30,0.30,0.30,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,35000,10100,0.30,0.30,0.28,0.28,X,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,7200,0.24,0.24,0.24,0.24,X,1
105/12/06,30000,8400,0.28,0.28,0.28,0.28,0.04,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,1199000,407660,0.34,0.35,0.33,0.35,X,7
105/12/12,1836000,704950,0.38,0.43,0.36,0.40,0.05,14
105/12/13,208000,72700,0.35,0.35,0.34,0.34,-0.06,3
105/12/14,297000,112860,0.38,0.38,0.38,0.38,0.04,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,526000,146290,0.28,0.28,0.27,0.27,X,6
105/12/20,608000,164160,0.27,0.27,0.27,0.27,,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,213000,49490,0.23,0.27,0.23,0.27,X,3
105/12/29,312000,79000,0.26,0.26,0.25,0.25,-0.02,4
105/12/30,36000,9000,0.25,0.25,0.25,0.25,,1
106/01/03,65000,15600,0.24,0.24,0.24,0.24,-0.01,1
106/01/04,100000,29000,0.29,0.29,0.29,0.29,0.05,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,100000,24000,0.24,0.24,0.24,0.24,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,120000,35800,0.30,0.30,0.29,0.29,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,200000,50000,0.25,0.25,0.25,0.25,X,2
106/01/13,254000,62160,0.24,0.26,0.24,0.24,-0.01,6
106/01/16,190000,39500,0.22,0.22,0.20,0.20,-0.04,3
106/01/17,134000,27480,0.22,0.22,0.20,0.20,,3
106/01/18,199000,40770,0.20,0.21,0.20,0.21,0.01,3
106/01/19,498000,101100,0.22,0.22,0.20,0.20,-0.01,3
106/01/20,415000,79850,0.19,0.20,0.19,0.19,-0.01,3
106/01/23,100000,19500,0.19,0.20,0.19,0.20,0.01,2
106/01/24,300000,57000,0.19,0.19,0.19,0.19,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
