105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,13000,10270,0.79,0.79,0.79,0.79,X,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,3000,2370,0.79,0.79,0.79,0.79,X,1
105/09/08,1000,750,0.75,0.75,0.75,0.75,-0.04,1
105/09/09,2000,1380,0.69,0.69,0.69,0.69,-0.06,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,110000,66100,0.61,0.61,0.60,0.60,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,100000,56000,0.56,0.56,0.56,0.56,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,100000,58000,0.58,0.58,0.58,0.58,X,2
105/09/22,10000,6100,0.61,0.61,0.61,0.61,0.03,1
105/09/23,10000,6500,0.65,0.65,0.65,0.65,0.04,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,35000,23800,0.68,0.68,0.68,0.68,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,13000,7930,0.61,0.61,0.61,0.61,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,11800,0.59,0.59,0.59,0.59,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,12000,6720,0.56,0.56,0.56,0.56,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,213000,109960,0.53,0.53,0.50,0.50,X,4
105/10/18,481000,250670,0.51,0.53,0.51,0.53,0.03,6
105/10/19,268000,147400,0.55,0.55,0.55,0.55,0.02,3
105/10/20,199000,105470,0.53,0.53,0.53,0.53,-0.02,2
105/10/21,199000,107460,0.54,0.54,0.54,0.54,0.01,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,5600,0.56,0.56,0.56,0.56,X,1
105/10/26,56000,30960,0.56,0.58,0.55,0.55,-0.01,3
105/10/27,262000,138860,0.55,0.55,0.52,0.53,-0.02,8
105/10/28,692000,357760,0.51,0.53,0.51,0.53,,14
105/10/31,240000,119800,0.49,0.51,0.49,0.51,-0.02,6
105/11/01,150000,73500,0.48,0.50,0.48,0.49,-0.02,4
105/11/02,100000,45500,0.46,0.46,0.45,0.45,-0.04,2
105/11/03,100000,43500,0.44,0.44,0.43,0.43,-0.02,2
105/11/04,430000,172700,0.42,0.42,0.39,0.40,-0.03,7
105/11/07,200000,81000,0.41,0.41,0.40,0.40,,2
105/11/08,200000,80000,0.40,0.40,0.40,0.40,,2
105/11/09,629000,218460,0.42,0.42,0.31,0.31,-0.09,9
105/11/10,199000,75020,0.37,0.38,0.37,0.38,0.07,2
105/11/11,306000,96000,0.33,0.33,0.31,0.31,-0.07,4
105/11/14,707000,213170,0.30,0.32,0.28,0.30,-0.01,8
105/11/15,602000,188660,0.32,0.32,0.30,0.30,,7
105/11/16,598000,187380,0.32,0.33,0.30,0.30,,5
105/11/17,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
105/11/18,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
105/11/21,454000,135290,0.28,0.32,0.28,0.32,0.05,6
105/11/22,271000,87690,0.31,0.35,0.31,0.35,0.03,5
105/11/23,396000,173220,0.43,0.47,0.40,0.40,0.05,13
105/11/24,1115000,523660,0.39,0.52,0.39,0.50,0.10,35
105/11/25,570000,262480,0.45,0.50,0.43,0.43,-0.07,14
105/11/28,800000,364300,0.47,0.47,0.43,0.43,,15
105/11/29,140000,57050,0.43,0.43,0.40,0.42,-0.01,6
105/11/30,166000,65140,0.43,0.45,0.37,0.37,-0.05,9
105/12/01,80000,32800,0.41,0.42,0.40,0.40,0.03,5
105/12/02,200000,85800,0.41,0.43,0.41,0.43,0.03,3
105/12/05,330000,126500,0.42,0.42,0.37,0.37,-0.06,10
105/12/06,180000,68600,0.38,0.39,0.38,0.38,0.01,4
105/12/07,0,0,--,--,--,--,,0
105/12/08,60000,24400,0.40,0.41,0.40,0.41,X,4
105/12/09,60000,29400,0.49,0.49,0.49,0.49,0.08,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,129000,54760,0.42,0.44,0.42,0.44,X,5
105/12/14,10000,4400,0.44,0.44,0.44,0.44,,1
105/12/15,10000,4400,0.44,0.44,0.44,0.44,,2
105/12/16,60000,24600,0.41,0.41,0.41,0.41,-0.03,1
105/12/19,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,15000,4800,0.32,0.32,0.32,0.32,X,2
105/12/22,40000,11600,0.29,0.29,0.29,0.29,-0.03,3
105/12/23,11000,3280,0.28,0.30,0.28,0.30,0.01,2
105/12/26,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,14000,0.28,0.28,0.28,0.28,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
