105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,2000,1980,0.99,0.99,0.99,0.99,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,101500,1.00,1.03,1.00,1.03,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1000,1000,1.00,1.00,1.00,1.00,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,20000,20400,1.02,1.02,1.02,1.02,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,5000,1.00,1.00,1.00,1.00,X,1
105/11/21,100000,104000,1.04,1.04,1.04,1.04,0.04,1
105/11/22,100000,106000,1.06,1.06,1.06,1.06,0.02,1
105/11/23,145000,161400,1.11,1.12,1.11,1.12,0.06,3
105/11/24,44000,46200,1.05,1.05,1.05,1.05,-0.07,1
105/11/25,100000,108000,1.08,1.08,1.08,1.08,0.03,1
105/11/28,80000,88800,1.11,1.11,1.11,1.11,0.03,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,600000,602000,1.00,1.01,1.00,1.00,X,3
105/12/09,400000,400000,0.97,1.03,0.97,1.03,0.03,2
105/12/12,400000,336000,0.84,0.84,0.84,0.84,-0.19,1
105/12/13,15000,12450,0.83,0.83,0.83,0.83,-0.01,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,200000,134000,0.67,0.67,0.67,0.67,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,480000,312000,0.65,0.65,0.65,0.65,X,3
105/12/22,480000,307200,0.64,0.64,0.64,0.64,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,600000,384000,0.64,0.64,0.64,0.64,X,6
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
