105/08/24,244000,389380,1.59,1.61,1.59,1.60,-0.07,6
105/08/25,198000,326700,1.65,1.65,1.65,1.65,0.05,2
105/08/26,1943000,3525380,1.66,2.08,1.66,1.97,0.32,49
105/08/29,1955000,3759450,1.95,1.95,1.84,1.92,-0.05,32
105/08/30,528000,986670,1.91,1.92,1.83,1.92,,15
105/08/31,1385000,2737340,1.92,2.07,1.85,1.85,-0.07,43
105/09/01,927000,1611410,1.77,1.77,1.69,1.73,-0.12,31
105/09/02,359000,545620,1.64,1.64,1.38,1.42,-0.31,19
105/09/05,409000,612210,1.45,1.56,1.45,1.56,0.14,13
105/09/06,404000,621050,1.53,1.57,1.52,1.52,-0.04,10
105/09/07,328000,515480,1.54,1.60,1.53,1.53,0.01,8
105/09/08,281000,404640,1.43,1.51,1.42,1.47,-0.06,14
105/09/09,15000,22250,1.47,1.49,1.47,1.49,0.02,2
105/09/10,208000,322780,1.50,1.61,1.50,1.54,0.05,16
105/09/12,37000,54430,1.48,1.49,1.44,1.44,-0.10,4
105/09/13,106000,140980,1.44,1.44,1.24,1.24,-0.20,8
105/09/14,270000,327500,1.20,1.25,1.20,1.25,0.01,5
105/09/19,43000,57010,1.33,1.33,1.32,1.32,0.07,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,100000,125000,1.25,1.25,1.25,1.25,X,1
105/09/22,203000,258780,1.29,1.29,1.26,1.26,0.01,3
105/09/23,20000,24400,1.22,1.22,1.22,1.22,-0.04,2
105/09/26,73000,87870,1.21,1.21,1.19,1.19,-0.03,4
105/09/29,395000,428350,1.12,1.12,1.04,1.04,-0.15,8
105/09/30,158000,158690,0.98,1.05,0.98,1.05,0.01,2
105/10/03,6000,6420,1.07,1.07,1.07,1.07,0.02,1
105/10/04,145000,157220,1.07,1.18,1.07,1.18,0.11,4
105/10/05,147000,167180,1.13,1.18,1.12,1.14,-0.04,5
105/10/06,50000,56400,1.12,1.13,1.12,1.13,-0.01,2
105/10/07,1000,1020,1.02,1.02,1.02,1.02,-0.11,1
105/10/11,29000,21360,0.78,0.78,0.72,0.72,-0.30,2
105/10/12,9000,5850,0.65,0.65,0.65,0.65,-0.07,2
105/10/13,3000,1710,0.57,0.57,0.57,0.57,-0.08,1
105/10/14,1000,560,0.56,0.56,0.56,0.56,-0.01,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,205000,106900,0.53,0.58,0.51,0.58,X,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,1300,0.26,0.26,0.26,0.26,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,23000,8050,0.35,0.35,0.35,0.35,X,4
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,2650,0.27,0.27,0.26,0.26,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,3300,0.33,0.33,0.33,0.33,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,3500,0.35,0.35,0.35,0.35,X,1
105/11/30,25000,6000,0.24,0.24,0.24,0.24,-0.11,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,1100000,132000,0.12,0.12,0.12,0.12,X,7
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
