105/11/09,0,0,--,--,--,--,,0
105/11/10,5000,4150,0.83,0.83,0.83,0.83,X,1
105/11/11,173000,152140,0.88,0.88,0.86,0.86,0.03,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,1165000,1117880,0.89,1.01,0.89,0.97,X,30
105/11/16,1152000,1095140,0.98,0.98,0.92,0.92,-0.05,29
105/11/17,306000,255660,0.83,0.84,0.83,0.84,-0.08,3
105/11/18,198000,168400,0.85,0.86,0.85,0.86,0.02,3
105/11/21,30000,25400,0.83,0.87,0.83,0.87,0.01,3
105/11/22,437000,407550,0.90,0.96,0.90,0.95,0.08,8
105/11/23,421000,404240,0.97,0.97,0.95,0.95,,7
105/11/24,216000,205130,0.93,0.96,0.93,0.96,0.01,3
105/11/25,988000,964410,0.96,0.99,0.96,0.98,0.02,10
105/11/28,1166000,1180910,0.98,1.06,0.98,1.03,0.05,24
105/11/29,401000,432760,1.06,1.10,1.06,1.08,0.05,15
105/11/30,302000,314990,1.02,1.13,1.02,1.13,0.05,13
105/12/01,216000,239860,1.11,1.12,1.11,1.11,-0.02,4
105/12/02,7000,7490,1.07,1.07,1.07,1.07,-0.04,2
105/12/05,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,3000,3150,1.06,1.06,1.03,1.03,X,2
105/12/08,2000,2180,1.09,1.09,1.09,1.09,0.06,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,96000,0.96,0.96,0.96,0.96,X,2
105/12/14,78000,74000,0.94,0.95,0.94,0.95,-0.01,2
105/12/15,204000,191760,0.94,0.95,0.93,0.95,,3
105/12/16,145000,131090,0.93,0.93,0.88,0.89,-0.06,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,68000,59840,0.88,0.88,0.88,0.88,X,1
105/12/21,78000,73900,0.95,0.95,0.93,0.93,0.05,2
105/12/22,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
105/12/23,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
105/12/26,125000,102740,0.84,0.84,0.82,0.83,0.01,3
105/12/27,117000,95830,0.82,0.82,0.80,0.80,-0.03,3
105/12/28,426000,345010,0.81,0.81,0.80,0.80,,6
105/12/29,431000,349160,0.81,0.82,0.81,0.81,0.01,9
105/12/30,114000,94600,0.83,0.84,0.81,0.84,0.03,5
106/01/03,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
106/01/04,234000,199270,0.85,0.87,0.85,0.86,0.03,6
106/01/05,340000,288950,0.85,0.85,0.84,0.84,-0.02,5
106/01/06,212000,187740,0.88,0.90,0.88,0.90,0.06,6
106/01/09,35000,31150,0.89,0.89,0.89,0.89,-0.01,2
106/01/10,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
106/01/11,34000,28900,0.85,0.85,0.85,0.85,-0.01,2
106/01/12,460000,416140,0.88,0.93,0.88,0.93,0.08,15
106/01/13,433000,396710,0.93,0.93,0.89,0.91,-0.02,19
106/01/16,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
106/01/17,22000,18920,0.86,0.86,0.86,0.86,-0.02,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,58000,49880,0.86,0.86,0.86,0.86,X,1
106/01/20,93000,79830,0.86,0.86,0.85,0.85,-0.01,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,115000,100090,0.83,0.89,0.83,0.83,X,4
106/02/03,178000,148520,0.83,0.84,0.83,0.84,0.01,5
106/02/06,1041000,1041080,0.89,1.13,0.89,1.06,0.22,49
106/02/07,850000,841980,1.00,1.00,0.96,0.99,-0.07,27
106/02/08,32000,31960,1.00,1.02,0.98,0.98,-0.01,5
106/02/09,109000,104840,0.96,0.98,0.96,0.96,-0.02,9
106/02/10,30000,28800,0.99,0.99,0.94,0.95,-0.01,3
106/02/13,15000,14700,0.98,0.98,0.98,0.98,0.03,1
106/02/14,37000,36840,1.02,1.02,0.97,0.97,-0.01,4
106/02/15,160000,171300,1.07,1.09,1.06,1.07,0.10,16
106/02/16,140000,149580,1.08,1.10,1.05,1.05,-0.02,8
106/02/17,52000,56080,1.07,1.09,1.07,1.08,0.03,6
106/02/18,30000,32000,1.07,1.07,1.06,1.06,-0.02,3
106/02/20,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
106/02/21,55000,56900,1.01,1.06,1.01,1.06,0.05,6
106/02/22,85000,90900,1.06,1.08,1.05,1.08,0.02,9
106/02/23,145000,156600,1.06,1.10,1.06,1.10,0.02,10
106/02/24,65000,71190,1.09,1.11,1.09,1.11,0.01,9
106/03/01,102000,125240,1.14,1.29,1.14,1.27,0.16,11
106/03/02,235000,294450,1.26,1.28,1.23,1.23,-0.04,28
106/03/03,38000,45450,1.20,1.20,1.17,1.20,-0.03,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,2000,2140,1.07,1.07,1.07,1.07,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
