105/08/24,1244000,1280850,1.02,1.05,1.02,1.04,-0.02,28
105/08/25,1905000,2063480,1.06,1.14,1.04,1.10,0.06,47
105/08/26,1613000,1913150,1.19,1.21,1.17,1.18,0.08,25
105/08/29,538000,653550,1.18,1.23,1.18,1.22,0.04,9
105/08/30,0,0,--,--,--,--,,0
105/08/31,20000,23600,1.18,1.18,1.18,1.18,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,60000,64600,1.08,1.08,1.07,1.07,X,3
105/09/05,3000,3360,1.12,1.12,1.12,1.12,0.05,1
105/09/06,114000,133660,1.17,1.19,1.17,1.19,0.07,2
105/09/07,114000,135520,1.19,1.19,1.18,1.18,-0.01,2
105/09/08,555000,668000,1.14,1.26,1.14,1.22,0.04,17
105/09/09,772000,924190,1.18,1.26,1.17,1.21,-0.01,21
105/09/10,347000,382190,1.07,1.13,1.07,1.12,-0.09,8
105/09/12,52000,55070,1.06,1.06,1.05,1.05,-0.07,2
105/09/13,15000,15850,1.05,1.06,1.05,1.06,0.01,2
105/09/14,73000,73200,1.00,1.01,1.00,1.01,-0.05,5
105/09/19,278000,285180,1.01,1.05,1.01,1.05,0.04,5
105/09/20,308000,318160,1.06,1.06,1.02,1.02,-0.03,5
105/09/21,0,0,--,--,--,--,,0
105/09/22,220000,228800,1.04,1.04,1.04,1.04,X,3
105/09/23,220000,225400,1.03,1.03,1.02,1.02,-0.02,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,9800,0.98,0.98,0.98,0.98,X,1
105/09/30,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
105/10/03,249000,249240,1.05,1.05,0.97,0.97,,8
105/10/04,99000,94350,0.95,0.96,0.95,0.96,-0.01,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,9000,8640,0.96,0.96,0.96,0.96,X,1
105/10/11,9000,8100,0.90,0.90,0.90,0.90,-0.06,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,206000,220220,1.05,1.15,1.01,1.01,X,15
105/10/14,589000,648310,1.06,1.20,1.06,1.19,0.18,20
105/10/17,509000,658110,1.31,1.39,1.24,1.37,0.18,13
105/10/18,140000,213080,1.43,1.87,1.42,1.69,0.32,17
105/10/19,35000,59500,1.70,1.77,1.66,1.77,0.08,4
105/10/20,40000,78300,1.95,1.96,1.95,1.96,0.19,2
105/10/21,26000,45300,1.84,1.90,1.71,1.90,-0.06,3
105/10/24,21000,33820,1.61,1.62,1.61,1.62,-0.28,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,9450,1.89,1.89,1.89,1.89,X,1
105/10/27,5000,8200,1.64,1.64,1.64,1.64,-0.25,1
105/10/28,5000,8100,1.62,1.62,1.62,1.62,-0.02,1
105/10/31,5000,7050,1.41,1.41,1.41,1.41,-0.21,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,120000,132600,1.03,1.12,1.03,1.12,X,2
105/11/04,101000,116060,1.06,1.15,1.06,1.15,0.03,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,10200,1.02,1.02,1.02,1.02,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,13000,10730,0.83,0.83,0.77,0.77,X,2
105/11/16,10000,8200,0.82,0.82,0.82,0.82,0.05,1
105/11/17,52000,50240,0.85,1.02,0.85,1.02,0.20,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,199000,201970,1.00,1.03,1.00,1.03,X,2
105/11/22,239000,272870,1.13,1.25,1.13,1.25,0.22,8
105/11/23,40000,53800,1.34,1.35,1.34,1.35,0.10,2
105/11/24,20000,24400,1.22,1.22,1.22,1.22,-0.13,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,300000,369000,1.23,1.23,1.23,1.23,X,3
105/12/06,300000,372000,1.24,1.24,1.24,1.24,0.01,4
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
