105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,75000,57150,0.76,0.77,0.76,0.77,X,5
106/01/05,65000,52650,0.82,0.82,0.80,0.80,0.03,6
106/01/06,45000,35400,0.80,0.80,0.78,0.78,-0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,50000,36000,0.72,0.72,0.72,0.72,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,13600,0.68,0.68,0.68,0.68,X,1
106/01/16,140000,86400,0.62,0.62,0.61,0.61,-0.07,2
106/01/17,110000,59500,0.55,0.55,0.54,0.54,-0.07,2
106/01/18,43000,24510,0.57,0.57,0.57,0.57,0.03,2
106/01/19,50000,29000,0.58,0.58,0.58,0.58,0.01,1
106/01/20,1000,590,0.59,0.59,0.59,0.59,0.01,1
106/01/23,25000,15500,0.62,0.62,0.62,0.62,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,50000,30500,0.61,0.61,0.61,0.61,X,2
106/02/03,265000,145950,0.56,0.56,0.55,0.55,-0.06,2
106/02/06,101000,57550,0.55,0.57,0.55,0.57,0.02,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,2000,1040,0.52,0.52,0.52,0.52,X,1
106/02/09,128000,71680,0.56,0.56,0.56,0.56,0.04,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,17440,0.58,0.60,0.58,0.60,X,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,12400,0.62,0.62,0.62,0.62,X,1
106/02/23,200000,120000,0.60,0.60,0.60,0.60,-0.02,1
106/02/24,20000,12000,0.60,0.60,0.60,0.60,,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,5600,0.56,0.56,0.56,0.56,X,1
106/03/13,16000,9440,0.59,0.59,0.59,0.59,0.03,1
106/03/14,71000,41180,0.58,0.58,0.58,0.58,-0.01,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
