105/10/06,339000,7326850,21.30,21.90,21.30,21.70,0.20,138
105/10/07,456150,9825922,21.65,21.80,21.30,21.30,-0.40,160
105/10/11,464002,9494090,21.10,21.35,20.15,20.45,-0.85,219
105/10/12,154287,3114653,20.10,20.40,20.00,20.20,-0.25,107
105/10/13,157000,3161550,20.10,20.25,19.95,20.20,,87
105/10/14,204100,4178889,20.20,20.70,20.10,20.55,0.35,98
105/10/17,82608,1715069,20.95,21.15,20.60,20.65,0.10,58
105/10/18,63700,1313700,20.40,20.70,20.30,20.70,0.05,34
105/10/19,132001,2731671,20.70,21.00,20.20,20.90,0.20,84
105/10/20,203817,4300057,21.15,21.35,20.70,21.20,0.30,106
105/10/21,44000,923250,21.20,21.20,20.80,20.85,-0.35,37
105/10/24,75001,1557771,20.90,21.00,20.50,20.80,-0.05,57
105/10/25,155002,3208542,21.20,21.20,20.50,20.80,,113
105/10/26,84001,1751321,21.20,21.20,20.60,20.80,,62
105/10/27,119050,2463430,20.95,20.95,20.55,20.75,-0.05,71
105/10/28,139050,2864223,20.90,20.90,20.50,20.65,-0.10,75
105/10/31,223002,4587290,20.45,20.85,20.35,20.65,,146
105/11/01,243005,4946800,20.90,20.90,20.20,20.30,-0.35,128
105/11/02,605452,12628865,20.50,21.90,19.80,21.65,1.35,289
105/11/03,273100,5866783,21.60,21.65,21.25,21.50,-0.15,151
105/11/04,161002,3412292,21.50,21.50,20.90,21.25,-0.25,104
105/11/07,471004,10057084,21.40,22.00,20.90,21.85,0.60,285
105/11/08,138051,3000701,21.85,21.85,21.50,21.75,-0.10,109
105/11/09,143243,3039278,21.95,22.00,20.65,20.95,-0.80,108
105/11/10,607459,13533987,21.45,22.75,21.15,22.75,1.80,320
105/11/11,2559730,57976655,22.70,22.95,22.15,22.95,0.20,554
105/11/14,357259,8045758,22.75,22.75,22.25,22.50,-0.45,173
105/11/15,6223758,147821158,22.60,24.60,21.80,24.20,1.70,1483
105/11/16,2720933,65489132,24.10,25.00,23.50,23.85,-0.35,1036
105/11/17,1609959,38139723,23.85,24.05,23.20,23.70,-0.15,611
105/11/18,1069599,25315376,23.70,23.95,23.50,23.60,-0.10,346
105/11/21,3852970,91639571,23.75,24.00,23.35,24.00,0.40,989
105/11/22,3941580,95405606,23.70,24.60,23.65,24.35,0.35,1344
105/11/23,1080196,26417142,24.80,24.90,24.10,24.10,-0.25,516
105/11/24,2137468,49893949,24.50,24.50,22.50,23.10,-1.00,750
105/11/25,524752,12058169,23.15,23.20,22.60,23.15,0.05,291
105/11/28,677217,15471822,23.35,23.35,22.65,22.90,-0.25,278
105/11/29,320599,7294476,23.00,23.05,22.60,22.80,-0.10,184
105/11/30,622060,13948565,22.85,22.90,22.15,22.40,-0.40,266
105/12/01,351127,7825820,22.40,22.45,22.20,22.30,-0.10,130
105/12/02,84587,1878721,22.30,22.30,22.15,22.20,-0.10,59
105/12/05,292151,6538394,22.25,22.60,22.15,22.20,,140
105/12/06,257288,5664642,22.40,22.40,21.90,22.00,-0.20,155
105/12/07,192001,4219172,22.10,22.20,21.85,21.95,-0.05,87
105/12/08,227660,4954919,22.00,22.00,21.60,21.70,-0.25,121
105/12/09,257300,5566717,21.80,21.80,21.50,21.50,-0.20,119
105/12/12,287000,6093650,21.05,21.50,20.90,21.50,,124
105/12/13,349004,7460935,21.35,21.60,21.05,21.60,0.10,99
105/12/14,212203,4565883,21.60,21.70,21.35,21.50,-0.10,108
105/12/15,872854,18983242,21.45,22.20,21.45,21.70,0.20,342
105/12/16,360502,7732842,21.75,21.80,21.30,21.40,-0.30,198
105/12/19,793004,17037134,21.55,21.95,21.15,21.15,-0.25,350
105/12/20,221770,4705858,21.20,21.35,21.10,21.15,,87
105/12/21,245552,5188992,21.15,21.25,21.10,21.15,,62
105/12/22,84205,1784426,21.25,21.30,21.10,21.15,,42
105/12/23,155002,3281792,21.25,21.30,20.90,21.20,0.05,68
105/12/26,139007,2904741,21.20,21.20,20.75,20.75,-0.45,76
105/12/27,121001,2519721,21.00,21.00,20.70,21.00,0.25,79
105/12/28,121004,2528834,21.00,21.00,20.70,21.00,,68
105/12/29,54056,1132021,21.10,21.10,20.80,20.95,-0.05,38
105/12/30,283001,6061921,20.95,21.60,20.95,21.50,0.55,147
106/01/03,389143,8458874,21.65,21.90,21.65,21.70,0.20,205
106/01/04,212002,4579042,21.90,21.95,21.45,21.50,-0.20,141
106/01/05,223001,4821671,21.70,21.75,21.50,21.65,0.15,117
106/01/06,227004,4942384,21.75,21.90,21.65,21.75,0.10,133
106/01/09,68003,1471213,21.75,21.75,21.55,21.60,-0.15,41
106/01/10,151001,3271121,21.65,21.80,21.45,21.45,-0.15,99
106/01/11,225842,4766346,21.50,21.50,20.95,21.00,-0.45,137
106/01/12,66037,1386964,21.00,21.20,20.90,21.00,,56
106/01/13,60006,1257326,20.80,21.10,20.80,21.05,0.05,47
106/01/16,168002,3604442,21.25,21.80,21.15,21.55,0.50,97
106/01/17,88156,1907243,21.70,21.80,21.45,21.50,-0.05,79
106/01/18,56001,1199121,21.30,21.50,21.30,21.50,,40
106/01/19,113003,2383163,21.35,21.35,21.00,21.10,-0.40,70
106/01/20,77001,1629021,21.10,21.30,21.10,21.20,0.10,20
106/01/23,1030958,21563076,21.20,21.20,20.90,20.90,-0.30,62
106/01/24,234418,5011069,20.95,21.65,20.95,21.20,0.30,136
106/02/02,173140,3634209,21.30,21.30,20.85,20.95,-0.25,108
106/02/03,123007,2572647,20.80,21.00,20.80,20.95,,54
106/02/06,192010,4066610,21.20,21.30,21.00,21.20,0.25,102
106/02/07,581005,12552205,21.30,21.75,21.30,21.65,0.45,231
106/02/08,149009,3196639,21.65,21.65,21.30,21.45,-0.20,92
106/02/09,139056,2976826,21.50,21.60,21.35,21.35,-0.10,82
106/02/10,179006,3835976,21.50,21.55,21.25,21.45,0.10,91
106/02/13,102020,2178971,21.50,21.50,21.30,21.35,-0.10,83
106/02/14,48007,1022598,21.50,21.50,21.15,21.20,-0.15,43
106/02/15,97019,2053999,21.20,21.20,21.10,21.20,,76
106/02/16,66727,1419067,21.30,21.45,21.20,21.20,,45
106/02/17,287089,6184188,21.20,21.75,21.15,21.40,0.20,149
106/02/18,150015,3222767,21.40,21.55,21.35,21.45,0.05,64
106/02/20,1603602,35831689,21.35,23.15,21.35,22.40,0.95,721
106/02/21,2772065,64595420,22.90,24.00,22.30,23.45,1.05,1245
106/02/22,1440032,33873638,24.10,24.10,22.85,23.30,-0.15,671
106/02/23,647615,14789281,23.00,23.20,22.60,22.65,-0.65,273
106/02/24,882129,19293982,22.30,22.50,21.60,21.65,-1.00,428
106/03/01,640235,13529463,21.50,21.60,21.00,21.05,-0.60,315
106/03/02,384010,8138710,21.15,21.35,21.05,21.20,0.15,160
106/03/03,369694,7713741,21.20,21.20,20.70,20.80,-0.40,196
106/03/06,410026,8608596,20.80,21.10,20.80,21.10,0.30,178
106/03/07,225168,4719444,21.10,21.15,20.85,20.90,-0.20,117
106/03/08,233018,4897028,20.95,21.15,20.90,20.95,0.05,105
106/03/09,248021,5227291,20.90,21.15,20.90,21.00,0.05,123
106/03/10,753023,15284837,21.00,21.10,19.85,19.85,-1.15,412
106/03/13,249634,4982717,19.85,20.20,19.75,19.85,,185
106/03/14,265008,5243502,19.90,19.95,19.60,19.70,-0.15,152
106/03/15,211497,4210032,19.70,20.00,19.65,20.00,0.30,127
106/03/16,203029,4038960,19.85,20.10,19.70,19.70,-0.30,122
106/03/17,294018,5871660,20.00,20.05,19.90,20.00,0.30,112
106/03/20,268599,5409630,20.00,20.30,20.00,20.15,0.15,128
106/03/21,342005,6997201,20.30,20.70,20.20,20.50,0.35,175
106/03/22,130307,2662560,20.70,20.70,20.25,20.25,-0.25,73
106/03/23,513007,10709697,20.25,21.35,20.05,21.20,0.95,298
106/03/24,177017,3741861,21.30,21.30,21.00,21.20,,108
106/03/27,246015,5106551,21.20,21.20,20.35,20.35,-0.85,108
106/03/28,183367,3725312,20.05,20.45,20.05,20.20,-0.15,123
106/03/29,156003,3232310,20.45,20.90,20.45,20.75,0.55,127
106/03/30,469124,9990571,20.80,21.60,20.80,21.30,0.55,266
106/03/31,320002,6854692,21.60,21.60,21.05,21.50,0.20,157
106/04/05,439007,9469054,21.50,21.80,21.40,21.80,0.30,226
106/04/06,408012,8983614,22.00,22.20,21.80,22.00,0.20,204
106/04/07,280409,6139163,22.00,22.20,21.40,22.00,,137
106/04/10,680012,15036014,21.75,22.45,21.65,22.10,0.10,228
