106/02/08,0,0,--,--,--,--,,0
106/02/09,367000,598550,1.65,1.65,1.59,1.59,X,3
106/02/10,69000,108820,1.58,1.58,1.54,1.54,-0.05,2
106/02/13,200000,284000,1.42,1.42,1.42,1.42,-0.12,1
106/02/14,98000,161700,1.65,1.65,1.65,1.65,0.23,1
106/02/15,199000,356210,1.79,1.79,1.79,1.79,0.14,1
106/02/16,201000,313560,1.56,1.56,1.56,1.56,-0.23,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,199000,264670,1.33,1.33,1.33,1.33,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,5000,7700,1.54,1.54,1.54,1.54,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,10000,12700,1.27,1.27,1.27,1.27,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,12000,1.20,1.20,1.20,1.20,X,1
106/04/05,84000,110880,1.32,1.32,1.32,1.32,0.12,1
106/04/06,72000,89280,1.24,1.24,1.24,1.24,-0.08,1
106/04/07,12000,15480,1.29,1.29,1.29,1.29,0.05,1
