105/08/24,212994,3314508,15.80,15.85,15.25,15.35,-0.25,117
105/08/25,265510,4119954,15.30,15.60,15.30,15.60,+0.25,121
105/08/26,104000,1608200,15.50,15.60,15.35,15.35,-0.25,58
105/08/29,88248,1354846,15.35,15.60,15.25,15.30,-0.05,54
105/08/30,61178,933204,15.50,15.50,15.15,15.25,-0.05,42
105/08/31,25855,393175,15.30,15.30,15.15,15.15,-0.10,24
105/09/01,116450,1766717,15.10,15.30,15.05,15.15,0.00,50
105/09/02,51150,775165,15.25,15.25,15.05,15.10,-0.05,26
105/09/05,128090,1930100,15.30,15.30,15.00,15.00,-0.10,66
105/09/06,95160,1435966,15.10,15.20,15.00,15.20,+0.20,49
105/09/07,70608,1077739,15.20,15.35,15.20,15.25,+0.05,40
105/09/08,111000,1691450,15.40,15.40,15.15,15.20,-0.05,58
105/09/09,53202,811668,15.20,15.35,15.15,15.30,+0.10,35
105/09/10,25100,379425,15.25,15.25,15.05,15.10,-0.20,19
105/09/12,77300,1164700,15.00,15.15,15.00,15.10,0.00,35
105/09/13,86224,1292665,15.10,15.10,14.90,14.90,-0.20,47
105/09/14,70200,1045780,14.85,14.95,14.85,14.90,0.00,25
105/09/19,43000,642850,15.00,15.00,14.90,14.95,+0.05,26
105/09/20,162996,2428740,14.95,15.00,14.85,14.90,-0.05,64
105/09/21,124199,1861415,15.00,15.00,14.95,15.00,+0.10,44
105/09/22,77388,1158950,15.00,15.05,14.95,14.95,-0.05,41
105/09/23,90000,1346700,15.00,15.05,14.90,14.90,-0.05,61
105/09/26,72029,1076881,14.90,15.10,14.90,14.95,+0.05,35
105/09/29,82553,1238289,15.10,15.10,14.90,15.00,+0.05,41
105/09/30,93053,1387433,14.95,14.95,14.90,14.90,-0.10,37
105/10/03,49448,738546,14.95,15.00,14.90,14.95,+0.05,22
105/10/04,64220,958227,14.95,15.00,14.85,14.95,0.00,34
105/10/05,197000,2959450,14.90,15.15,14.90,15.10,+0.15,86
105/10/06,72331,1091698,15.25,15.25,15.00,15.00,-0.10,39
105/10/07,116072,1738317,15.10,15.10,14.80,14.90,-0.10,58
105/10/11,67712,1004816,14.95,14.95,14.80,14.80,-0.10,31
105/10/12,56448,824885,14.70,14.70,14.50,14.70,-0.10,40
105/10/13,59000,860750,14.60,14.60,14.55,14.60,-0.10,28
105/10/14,58900,856900,14.60,14.60,14.50,14.60,0.00,35
105/10/17,83000,1207450,14.50,14.65,14.40,14.60,0.00,25
105/10/18,70000,1017150,14.55,14.60,14.50,14.60,0.00,31
105/10/19,390664,5920692,14.55,15.60,14.55,15.60,+1.00,162
105/10/20,257000,3942950,15.50,15.50,15.20,15.30,-0.30,97
105/10/21,303893,4682852,15.30,15.55,15.25,15.50,+0.20,133
105/10/24,134000,2075200,15.50,15.65,15.30,15.40,-0.10,54
105/10/25,73231,1120884,15.40,15.40,15.25,15.35,-0.05,17
105/10/26,54388,827336,15.20,15.40,15.10,15.35,0.00,31
105/10/27,406352,6178735,15.20,15.45,15.15,15.30,-0.05,31
105/10/28,67000,1025550,15.25,15.40,15.20,15.35,+0.05,32
105/10/31,91000,1380800,15.35,15.35,15.10,15.15,-0.20,34
105/11/01,19544,297167,15.30,15.30,15.15,15.25,+0.10,17
105/11/02,162130,2429873,15.10,15.10,14.85,14.90,-0.35,73
105/11/03,76183,1132295,14.90,15.05,14.80,14.85,-0.05,70
105/11/04,39000,586100,14.75,15.10,14.75,15.10,+0.25,25
105/11/07,35058,525014,15.10,15.10,14.90,14.95,-0.15,17
105/11/08,51298,771070,15.15,15.15,15.00,15.00,+0.05,33
105/11/09,200830,2944369,15.00,15.00,14.40,14.40,-0.60,86
105/11/10,1132998,17294668,15.60,15.60,15.10,15.45,+1.05,302
105/11/11,313058,4762970,15.45,15.45,15.00,15.00,-0.45,113
105/11/14,345500,5295225,15.25,15.40,15.20,15.35,+0.35,148
105/11/15,928086,14544504,15.45,16.00,15.25,15.70,+0.35,366
105/11/16,466200,7400160,15.80,16.05,15.80,15.85,+0.15,169
105/11/17,645200,10396040,15.85,16.35,15.75,16.00,+0.15,267
105/11/18,317312,5056006,16.05,16.10,15.80,16.00,0.00,133
105/11/21,371855,5952730,15.90,16.10,15.85,16.05,+0.05,124
105/11/22,244445,3921820,16.05,16.15,15.95,16.00,-0.05,93
105/11/23,256109,4090433,16.15,16.15,15.85,16.00,0.00,104
105/11/24,175000,2791450,16.00,16.00,15.85,15.90,-0.10,65
105/11/25,193109,3083760,15.95,16.05,15.90,16.00,+0.10,61
105/11/28,455251,7455889,16.00,16.80,16.00,16.40,+0.40,222
105/11/29,153885,2509492,16.40,16.40,16.25,16.25,-0.15,59
105/11/30,145020,2365726,16.40,16.45,16.25,16.35,+0.10,65
105/12/01,210100,3418675,16.35,16.45,16.20,16.25,-0.10,88
105/12/02,173180,2789242,16.20,16.20,16.05,16.20,-0.05,76
105/12/05,111376,1793251,16.10,16.20,16.05,16.20,0.00,56
105/12/06,395449,6344334,16.20,16.25,15.95,16.05,-0.15,145
105/12/07,158331,2536046,16.10,16.10,15.95,16.10,+0.05,63
105/12/08,227009,3661345,16.15,16.25,16.05,16.10,0.00,95
105/12/09,80325,1298031,16.10,16.20,16.10,16.10,0.00,47
105/12/12,396495,6441268,16.10,16.35,16.10,16.25,+0.15,138
105/12/13,144216,2342509,16.30,16.30,16.20,16.25,0.00,59
105/12/14,112000,1817800,16.25,16.25,16.15,16.20,-0.05,36
105/12/15,143100,2326469,16.20,16.35,16.20,16.20,0.00,67
105/12/16,610340,9946608,16.20,16.45,16.20,16.25,+0.05,180
105/12/19,1306562,21966243,16.40,17.10,16.40,16.60,+0.35,533
105/12/20,348100,5780710,16.65,16.70,16.50,16.60,0.00,182
105/12/21,251000,4148350,16.70,16.70,16.40,16.50,-0.10,108
105/12/22,206450,3381184,16.55,16.55,16.30,16.35,-0.15,96
105/12/23,216480,3518672,16.40,16.40,16.10,16.35,0.00,81
105/12/26,39304,641605,16.40,16.40,16.30,16.35,0.00,31
105/12/27,196220,3188696,16.35,16.35,16.20,16.20,-0.15,95
105/12/28,230300,3734619,16.20,16.35,16.20,16.25,+0.05,71
105/12/29,119010,1933612,16.30,16.35,16.20,16.25,0.00,56
105/12/30,211012,3430945,16.25,16.35,16.20,16.30,+0.05,89
106/01/03,313168,5158413,16.40,16.70,16.35,16.45,+0.15,124
106/01/04,258000,4246050,16.55,16.55,16.40,16.40,-0.05,104
106/01/05,278049,4585753,16.50,16.60,16.40,16.45,+0.05,88
106/01/06,147289,2424139,16.55,16.55,16.45,16.50,+0.05,80
106/01/09,212008,3502581,16.50,16.65,16.40,16.50,0.00,91
106/01/10,203725,3339502,16.40,16.50,16.35,16.35,-0.15,92
106/01/11,767147,12183234,15.95,16.00,15.75,16.00,-0.35,338
106/01/12,297836,4722308,15.95,15.95,15.80,15.95,-0.05,173
106/01/13,151019,2391700,15.85,15.90,15.80,15.80,-0.15,62
106/01/16,284707,4464328,15.80,15.80,15.60,15.60,-0.20,117
106/01/17,90057,1416003,15.80,15.80,15.65,15.75,+0.15,44
106/01/18,210300,3308354,15.75,15.85,15.65,15.70,-0.05,77
106/01/19,121000,1914700,15.70,15.90,15.65,15.90,+0.20,55
106/01/20,258500,4150850,15.90,16.10,15.90,16.10,+0.20,120
106/01/23,149620,2393120,16.10,16.10,15.95,16.00,-0.10,65
106/01/24,63500,1017550,16.00,16.05,16.00,16.05,+0.05,43
106/02/02,147000,2352350,16.05,16.10,15.95,16.05,0.00,62
106/02/03,171168,2767370,16.10,16.25,16.10,16.25,+0.20,93
106/02/06,287616,4682459,16.30,16.35,16.25,16.25,0.00,119
106/02/07,176945,2875802,16.25,16.35,16.20,16.30,+0.05,67
106/02/08,832718,13852210,16.35,16.80,16.35,16.80,+0.50,362
106/02/09,499435,8375620,16.85,17.00,16.65,16.65,-0.15,180
106/02/10,531207,8850556,16.70,16.80,16.50,16.60,-0.05,155
106/02/13,1131257,19240568,16.60,17.40,16.60,17.30,+0.70,387
106/02/14,1365970,23974135,17.50,17.95,17.20,17.20,-0.10,526
106/02/15,533804,9227467,17.25,17.45,17.15,17.45,+0.25,198
