105/12/30,1000,1460,1.46,1.46,1.46,1.46,-0.41,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,1000,1630,1.63,1.63,1.63,1.63,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,1000,1720,1.72,1.72,1.72,1.72,X,1
106/03/07,1000,1860,1.86,1.86,1.86,1.86,0.14,1
106/03/08,1000,1960,1.96,1.96,1.96,1.96,0.10,1
106/03/09,5000,8350,1.67,1.67,1.67,1.67,-0.29,1
106/03/10,20000,27040,1.37,1.37,1.26,1.33,-0.34,4
106/03/13,17000,27330,1.59,1.68,1.59,1.68,0.35,3
106/03/14,4000,7440,1.80,1.94,1.80,1.94,0.26,3
106/03/15,21000,36960,1.76,1.76,1.76,1.76,-0.18,1
106/03/16,4000,8770,2.19,2.20,2.19,2.20,0.44,2
