105/08/24,350000,246500,0.67,0.71,0.67,0.71,X,5
105/08/25,350000,238020,0.69,0.69,0.65,0.69,-0.02,6
105/08/26,0,0,--,--,--,--,,0
105/08/29,384000,268640,0.70,0.71,0.68,0.70,X,8
105/08/30,395000,274890,0.71,0.72,0.68,0.68,-0.02,8
105/08/31,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
105/09/01,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,3100,0.62,0.62,0.62,0.62,X,1
105/09/06,271000,178210,0.64,0.68,0.64,0.67,0.05,4
105/09/07,271000,178160,0.65,0.69,0.65,0.69,0.02,5
105/09/08,491000,355030,0.69,0.73,0.69,0.73,0.04,5
105/09/09,481000,327180,0.69,0.69,0.68,0.68,-0.05,7
105/09/10,151000,87680,0.58,0.59,0.58,0.58,-0.10,3
105/09/12,1020000,614250,0.58,0.62,0.58,0.62,0.04,12
105/09/13,1036000,632220,0.63,0.64,0.57,0.58,-0.04,15
105/09/14,557000,358340,0.64,0.66,0.63,0.64,0.06,9
105/09/19,436000,335040,0.74,0.78,0.74,0.74,0.10,7
105/09/20,67000,46850,0.68,0.72,0.68,0.72,-0.02,4
105/09/21,964000,675080,0.68,0.75,0.67,0.74,0.02,14
105/09/22,950000,706140,0.75,0.75,0.73,0.75,0.01,17
105/09/23,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
105/09/26,50000,32500,0.65,0.65,0.65,0.65,-0.09,1
105/09/29,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
105/09/30,61000,35880,0.59,0.59,0.58,0.58,-0.04,2
105/10/03,116000,72900,0.59,0.66,0.59,0.65,0.07,4
105/10/04,160000,105100,0.66,0.66,0.65,0.66,0.01,6
105/10/05,68000,42980,0.64,0.64,0.61,0.61,-0.05,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,30000,1200,0.04,0.04,0.04,0.04,X,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,30000,600,0.02,0.02,0.02,0.02,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
