105/08/24,238000,273700,1.15,1.15,1.15,1.15,0.02,3
105/08/25,238000,271320,1.14,1.14,1.14,1.14,-0.01,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,6000,6360,1.06,1.06,1.06,1.06,X,1
105/08/30,6000,6240,1.04,1.04,1.04,1.04,-0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,300000,327000,1.09,1.09,1.09,1.09,X,4
105/09/02,198000,209880,1.06,1.06,1.06,1.06,-0.03,4
105/09/05,0,0,--,--,--,--,,0
105/09/06,102000,102000,1.00,1.00,1.00,1.00,X,1
105/09/07,80000,80000,1.00,1.00,1.00,1.00,,1
105/09/08,101000,95910,0.96,0.96,0.91,0.91,-0.09,2
105/09/09,601000,564930,0.93,0.94,0.93,0.94,0.03,4
105/09/10,682000,656360,0.96,0.98,0.96,0.98,0.04,6
105/09/12,102000,95680,0.94,0.94,0.93,0.93,-0.05,2
105/09/13,590000,552700,0.94,0.94,0.93,0.94,0.01,6
105/09/14,590000,542800,0.92,0.92,0.92,0.92,-0.02,10
105/09/19,0,0,--,--,--,--,,0
105/09/20,394000,334900,0.85,0.85,0.85,0.85,X,3
105/09/21,394000,323080,0.82,0.82,0.82,0.82,-0.03,3
105/09/22,300000,249000,0.83,0.83,0.83,0.83,0.01,2
105/09/23,325000,245000,0.75,0.80,0.75,0.80,-0.03,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,25000,17570,0.70,0.71,0.70,0.71,X,2
105/09/30,300000,231000,0.77,0.77,0.77,0.77,0.06,2
105/10/03,600000,458580,0.75,0.77,0.75,0.77,,4
105/10/04,300000,222000,0.74,0.74,0.74,0.74,-0.03,6
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,432000,297980,0.68,0.70,0.68,0.70,X,3
105/10/12,346000,232820,0.68,0.68,0.67,0.67,-0.03,4
105/10/13,200000,132000,0.66,0.66,0.66,0.66,-0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,41000,21730,0.53,0.53,0.53,0.53,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
