105/08/24,1763000,2009530,1.09,1.17,1.09,1.17,0.08,35
105/08/25,50000,58000,1.19,1.19,1.14,1.14,-0.03,2
105/08/26,234000,275680,1.15,1.22,1.15,1.17,0.03,7
105/08/29,154000,179180,1.17,1.17,1.15,1.15,-0.02,4
105/08/30,50000,59500,1.19,1.19,1.19,1.19,0.04,1
105/08/31,110000,127100,1.17,1.17,1.15,1.15,-0.04,3
105/09/01,226000,269220,1.17,1.23,1.17,1.21,0.06,8
105/09/02,208000,260940,1.25,1.29,1.23,1.28,0.07,10
105/09/05,60000,74700,1.24,1.25,1.24,1.25,-0.03,2
105/09/06,412000,527840,1.26,1.34,1.26,1.31,0.06,7
105/09/07,459000,590290,1.29,1.35,1.27,1.35,0.04,15
105/09/08,147000,193740,1.32,1.32,1.29,1.32,-0.03,3
105/09/09,60000,73400,1.24,1.24,1.20,1.20,-0.12,5
105/09/10,60000,65200,1.08,1.10,1.08,1.08,-0.12,3
105/09/12,142000,148060,1.04,1.05,1.03,1.04,-0.04,6
105/09/13,215000,216550,1.04,1.04,0.97,0.99,-0.05,4
105/09/14,35000,34450,0.99,0.99,0.98,0.98,-0.01,2
105/09/19,498000,491960,0.95,1.02,0.95,1.02,0.04,10
105/09/20,521000,481470,0.90,0.93,0.89,0.93,-0.09,15
105/09/21,153000,141700,0.90,0.94,0.90,0.94,0.01,3
105/09/22,130000,120300,0.93,0.93,0.91,0.91,-0.03,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,50000,43500,0.87,0.87,0.87,0.87,X,2
105/10/11,50000,46080,0.94,0.94,0.92,0.92,0.05,2
105/10/12,131000,114610,0.87,0.91,0.87,0.91,-0.01,2
105/10/13,131000,113350,0.87,0.87,0.83,0.83,-0.08,4
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,24000,0.80,0.80,0.80,0.80,X,1
105/10/24,450000,364500,0.81,0.81,0.81,0.81,0.01,3
105/10/25,450000,339500,0.75,0.77,0.75,0.75,-0.06,5
105/10/26,0,0,--,--,--,--,,0
105/10/27,1257000,1179830,0.87,0.99,0.87,0.99,X,15
105/10/28,370000,317640,0.90,0.90,0.82,0.88,-0.11,13
105/10/31,607000,564510,0.93,0.93,0.93,0.93,0.05,7
105/11/01,0,0,--,--,--,--,,0
105/11/02,200000,162000,0.81,0.81,0.81,0.81,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,173000,148860,0.82,0.89,0.82,0.89,X,3
105/11/09,151000,136530,0.90,0.92,0.87,0.87,-0.02,9
105/11/10,0,0,--,--,--,--,,0
105/11/11,82000,56800,0.71,0.71,0.67,0.70,X,3
105/11/14,60000,43200,0.72,0.72,0.72,0.72,0.02,1
105/11/15,70000,51100,0.73,0.73,0.73,0.73,0.01,1
105/11/16,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
105/11/17,408000,300780,0.71,0.82,0.71,0.82,0.14,6
105/11/18,398000,304590,0.79,0.79,0.72,0.79,-0.03,13
105/11/21,10000,8200,0.82,0.82,0.82,0.82,0.03,1
105/11/22,13000,13270,0.99,1.06,0.96,0.96,0.14,3
105/11/23,20000,19200,0.96,0.96,0.96,0.96,,3
105/11/24,64000,70600,1.03,1.18,1.02,1.10,0.14,13
105/11/25,62000,61740,1.00,1.00,0.98,0.98,-0.12,6
105/11/28,14000,13380,0.95,0.97,0.95,0.97,-0.01,2
105/11/29,24000,21400,0.90,0.90,0.88,0.88,-0.09,3
105/11/30,20000,18300,0.91,0.92,0.91,0.92,0.04,2
105/12/01,10000,7500,0.75,0.75,0.75,0.75,-0.17,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,2000,1200,0.60,0.60,0.60,0.60,X,1
105/12/08,60000,40800,0.62,0.74,0.62,0.70,0.10,6
105/12/09,60000,36000,0.60,0.62,0.57,0.57,-0.13,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,15000,5100,0.32,0.38,0.32,0.38,X,2
105/12/16,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
