105/08/31,675000,1353350,1.95,2.09,1.95,2.09,0.58,7
105/09/01,0,0,--,--,--,--,,0
105/09/02,620000,1162100,1.73,1.97,1.73,1.97,X,8
105/09/05,75000,156000,2.08,2.08,2.08,2.08,0.11,1
105/09/06,894000,1967320,2.15,2.33,2.13,2.33,0.25,7
105/09/07,1057000,2388090,2.26,2.35,2.22,2.35,0.02,14
105/09/08,614000,1469720,2.28,2.46,2.28,2.46,0.11,11
105/09/09,328000,731000,2.23,2.24,2.17,2.17,-0.29,7
105/09/10,479000,936280,1.92,2.00,1.91,1.94,-0.23,7
105/09/12,270000,532720,1.81,2.04,1.81,2.04,0.10,4
105/09/13,61000,109700,1.76,1.88,1.71,1.82,-0.22,5
105/09/14,56000,101920,1.82,1.82,1.82,1.82,,3
105/09/19,510000,969300,1.88,2.03,1.84,2.00,0.18,5
105/09/20,364000,760190,2.02,2.12,2.02,2.12,0.12,6
105/09/21,25000,51550,2.08,2.08,2.05,2.05,-0.07,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,167000,371620,2.18,2.27,2.18,2.27,X,5
105/09/30,121000,247220,2.10,2.10,1.95,1.95,-0.32,9
105/10/03,146000,308100,2.15,2.15,2.05,2.05,0.10,5
105/10/04,53000,104160,1.95,2.04,1.92,2.04,-0.01,3
105/10/05,37000,77330,2.09,2.09,2.09,2.09,0.05,2
105/10/06,20000,39200,1.96,1.96,1.96,1.96,-0.13,1
105/10/07,20000,37800,1.89,1.89,1.89,1.89,-0.07,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,109000,202740,1.82,1.90,1.82,1.90,X,3
105/10/13,109000,204920,1.88,1.88,1.88,1.88,-0.02,5
105/10/14,20000,37600,1.88,1.88,1.88,1.88,,1
105/10/17,99000,167350,1.79,1.79,1.65,1.68,-0.20,4
105/10/18,97000,165280,1.69,1.73,1.69,1.73,0.05,5
105/10/19,18000,32040,1.78,1.78,1.78,1.78,0.05,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,29760,1.51,1.51,1.48,1.49,X,4
105/10/31,20000,28850,1.43,1.48,1.43,1.48,-0.01,3
105/11/01,5000,7150,1.43,1.43,1.43,1.43,-0.05,1
105/11/02,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,5650,1.13,1.13,1.13,1.13,X,1
105/11/07,122000,155800,1.27,1.29,1.27,1.29,0.16,5
105/11/08,127000,164810,1.33,1.33,1.26,1.26,-0.03,6
105/11/09,108000,157880,1.46,1.47,1.46,1.47,0.21,2
105/11/10,170000,234440,1.35,1.45,1.35,1.45,-0.02,4
105/11/11,82000,128540,1.57,1.57,1.56,1.56,0.11,3
105/11/14,575000,1140030,1.84,2.46,1.82,2.35,0.79,10
105/11/15,758000,1871160,2.61,2.61,2.37,2.37,0.02,12
105/11/16,0,0,--,--,--,--,,0
105/11/17,100000,205000,2.05,2.05,2.05,2.05,X,1
105/11/18,100000,190000,1.90,1.90,1.90,1.90,-0.15,1
105/11/21,360000,757900,1.85,2.21,1.85,2.21,0.31,6
105/11/22,210000,432500,2.03,2.08,1.99,2.03,-0.18,12
