105/08/24,245000,112330,0.46,0.46,0.45,0.45,X,2
105/08/25,247000,114010,0.47,0.47,0.46,0.46,0.01,2
105/08/26,39000,18330,0.47,0.47,0.47,0.47,0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,416000,199680,0.48,0.48,0.48,0.48,X,4
105/08/31,872000,408650,0.47,0.49,0.45,0.49,0.01,8
105/09/01,813000,387890,0.47,0.49,0.47,0.47,-0.02,11
105/09/02,410000,180760,0.45,0.45,0.43,0.44,-0.03,6
105/09/05,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
105/09/06,110000,46200,0.42,0.42,0.42,0.42,-0.01,2
105/09/07,180000,73800,0.41,0.41,0.41,0.41,-0.01,5
105/09/08,281000,116900,0.41,0.44,0.41,0.41,,9
105/09/09,170000,69690,0.41,0.41,0.40,0.41,,6
105/09/10,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
105/09/12,189000,80790,0.42,0.44,0.42,0.44,0.09,4
105/09/13,124000,53160,0.43,0.43,0.42,0.42,-0.02,2
105/09/14,8000,3360,0.42,0.42,0.42,0.42,,1
105/09/19,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
105/09/20,455000,154850,0.37,0.37,0.33,0.35,-0.05,8
105/09/21,443000,159810,0.39,0.39,0.36,0.36,0.01,5
105/09/22,327000,129200,0.36,0.41,0.36,0.41,0.05,5
105/09/23,116000,45240,0.39,0.39,0.39,0.39,-0.02,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,108000,45360,0.42,0.42,0.42,0.42,X,1
105/09/30,118000,45040,0.40,0.40,0.38,0.38,-0.04,2
105/10/03,108000,41040,0.38,0.38,0.38,0.38,,1
105/10/04,189000,76410,0.41,0.41,0.40,0.40,0.02,2
105/10/05,111000,43590,0.40,0.40,0.39,0.39,-0.01,2
105/10/06,612000,274080,0.43,0.47,0.43,0.47,0.08,13
105/10/07,552000,261600,0.48,0.49,0.46,0.49,0.02,15
105/10/11,115000,57000,0.54,0.54,0.43,0.43,-0.06,8
105/10/12,25000,11000,0.44,0.44,0.44,0.44,0.01,1
105/10/13,611000,267210,0.48,0.48,0.43,0.43,-0.01,5
105/10/14,614000,219160,0.38,0.38,0.35,0.35,-0.08,6
105/10/17,305000,106520,0.33,0.36,0.33,0.36,0.01,4
105/10/18,285000,94320,0.34,0.34,0.33,0.33,-0.03,3
105/10/19,50000,16500,0.33,0.33,0.33,0.33,,1
105/10/20,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
105/10/21,250000,88000,0.36,0.36,0.34,0.34,0.02,4
105/10/24,668000,203400,0.32,0.32,0.30,0.30,-0.04,7
105/10/25,359000,107700,0.30,0.30,0.30,0.30,,5
105/10/26,179000,53830,0.31,0.31,0.30,0.30,,3
105/10/27,150000,43500,0.29,0.29,0.29,0.29,-0.01,1
105/10/28,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,250000,12500,0.05,0.05,0.05,0.05,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
