105/08/24,317000,215670,0.68,0.69,0.67,0.68,-0.01,15
105/08/25,303000,189110,0.64,0.65,0.62,0.65,-0.03,5
105/08/26,75000,54150,0.72,0.73,0.72,0.73,0.08,3
105/08/29,160000,109600,0.68,0.69,0.68,0.69,-0.04,2
105/08/30,160000,108800,0.68,0.68,0.68,0.68,-0.01,1
105/08/31,10000,6800,0.68,0.68,0.68,0.68,,1
105/09/01,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,3000,1860,0.62,0.62,0.62,0.62,X,1
105/09/06,20000,13100,0.65,0.66,0.65,0.66,0.04,2
105/09/07,163000,114320,0.69,0.73,0.69,0.70,0.04,4
105/09/08,143000,88660,0.62,0.62,0.62,0.62,-0.08,1
105/09/09,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,199000,101490,0.51,0.51,0.51,0.51,X,2
105/09/19,199000,103480,0.52,0.52,0.52,0.52,0.01,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,109000,55990,0.51,0.55,0.51,0.55,X,2
105/09/23,251000,125170,0.49,0.51,0.49,0.50,-0.05,4
105/09/26,127000,60960,0.48,0.48,0.48,0.48,-0.02,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,2500,0.50,0.50,0.50,0.50,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,15000,3900,0.26,0.26,0.26,0.26,X,2
105/10/14,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,11000,2530,0.23,0.23,0.23,0.23,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,1600,0.32,0.32,0.32,0.32,X,1
105/10/27,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/10/28,16000,4530,0.29,0.29,0.28,0.28,-0.02,2
105/10/31,36000,9150,0.25,0.28,0.25,0.28,,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,60000,12300,0.20,0.21,0.20,0.21,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,31000,6200,0.20,0.20,0.20,0.20,X,1
105/11/09,31000,5890,0.19,0.19,0.19,0.19,-0.01,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,41000,6360,0.14,0.16,0.14,0.16,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,1200,0.12,0.12,0.12,0.12,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
