105/08/26,31000,29470,0.97,0.97,0.95,0.95,-0.17,2
105/08/29,190000,184900,1.01,1.01,0.96,0.98,0.03,6
105/08/30,111000,107410,0.99,1.01,0.96,1.01,0.03,4
105/08/31,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
105/09/01,216000,215770,0.97,1.02,0.97,1.02,0.06,5
105/09/02,218000,212150,0.99,1.01,0.93,0.93,-0.09,9
105/09/05,117000,111310,0.91,0.97,0.91,0.97,0.04,3
105/09/06,268000,277950,0.95,1.05,0.95,1.05,0.08,10
105/09/07,347000,371140,1.03,1.08,1.03,1.07,0.02,7
105/09/08,303000,336230,1.10,1.11,1.10,1.11,0.04,4
105/09/09,121000,117100,0.98,0.98,0.90,0.92,-0.19,3
105/09/10,129000,117380,0.91,0.93,0.90,0.92,,6
105/09/12,132000,119920,0.91,0.91,0.90,0.91,-0.01,8
105/09/13,111000,96060,0.89,0.89,0.86,0.86,-0.05,4
105/09/14,10000,8600,0.86,0.86,0.86,0.86,,1
105/09/19,315000,287530,0.90,0.94,0.90,0.94,0.08,6
105/09/20,300000,275000,0.92,0.92,0.91,0.92,-0.02,4
105/09/21,232000,228360,0.97,1.00,0.97,0.98,0.06,3
105/09/22,272000,263020,0.96,0.98,0.95,0.98,,9
105/09/23,172000,159960,0.93,0.93,0.93,0.93,-0.05,4
105/09/26,12000,11280,0.94,0.94,0.94,0.94,0.01,1
105/09/29,145000,129750,0.91,0.91,0.87,0.90,-0.04,6
105/09/30,461000,398550,0.85,0.89,0.85,0.88,-0.02,17
105/10/03,508000,457040,0.88,0.96,0.86,0.96,0.08,13
105/10/04,477000,428690,0.90,0.92,0.89,0.90,-0.06,10
105/10/05,671000,636210,0.92,1.01,0.92,0.98,0.08,14
105/10/06,554000,525950,0.94,1.01,0.93,1.00,0.02,16
105/10/07,379000,375110,0.97,1.01,0.96,0.97,-0.03,13
105/10/11,378000,341740,0.92,0.95,0.90,0.90,-0.07,12
105/10/12,701000,635380,0.88,0.95,0.88,0.95,0.05,11
105/10/13,609000,569170,0.96,0.96,0.91,0.91,-0.04,7
105/10/14,79000,67980,0.89,0.89,0.84,0.84,-0.07,4
105/10/17,260000,213150,0.82,0.82,0.81,0.81,-0.03,5
105/10/18,160000,129600,0.81,0.81,0.81,0.81,,1
105/10/19,70000,60900,0.85,0.88,0.84,0.85,0.04,6
105/10/20,245000,248560,0.97,1.03,0.96,1.03,0.18,10
105/10/21,108000,113800,1.02,1.08,1.00,1.05,0.02,7
105/10/24,13000,12490,0.97,0.97,0.95,0.95,-0.10,2
105/10/25,95000,87660,0.96,0.96,0.91,0.94,-0.01,5
105/10/26,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
105/10/27,14000,13960,1.00,1.00,0.99,0.99,0.07,2
105/10/28,404000,308370,0.88,0.88,0.71,0.74,-0.25,12
105/10/31,112000,62830,0.60,0.60,0.53,0.55,-0.19,11
105/11/01,276000,152860,0.50,0.57,0.50,0.53,-0.02,13
105/11/02,491000,218150,0.48,0.49,0.42,0.43,-0.10,29
105/11/03,306000,112230,0.42,0.42,0.33,0.34,-0.09,29
105/11/04,519000,176450,0.34,0.35,0.33,0.34,,12
105/11/07,538000,202740,0.38,0.39,0.37,0.38,0.04,15
105/11/08,125000,39420,0.32,0.33,0.31,0.33,-0.05,6
105/11/09,92000,30480,0.34,0.34,0.31,0.34,0.01,5
105/11/10,31000,11660,0.34,0.40,0.34,0.40,0.06,4
105/11/11,19000,5700,0.30,0.30,0.30,0.30,-0.10,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,40000,12900,0.34,0.34,0.31,0.31,X,3
105/11/17,28000,8680,0.31,0.31,0.31,0.31,,1
105/11/18,27000,8240,0.29,0.32,0.29,0.31,,3
105/11/21,55000,14810,0.29,0.29,0.26,0.27,-0.04,4
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,26000,8980,0.35,0.35,0.34,0.34,X,2
