105/08/24,591610,9437712,15.75,16.10,15.75,16.00,0.30,289
105/08/25,553064,8944934,16.10,16.40,15.90,16.35,0.35,268
105/08/26,280595,4545757,16.35,16.40,16.15,16.15,-0.20,224
105/08/29,273545,4414093,16.15,16.30,16.05,16.10,-0.05,249
105/08/30,473114,7623269,16.20,16.25,16.05,16.05,-0.05,321
105/08/31,411199,6631021,16.00,16.30,16.00,16.10,0.05,278
105/09/01,204833,3302142,16.15,16.20,16.05,16.10,,130
105/09/02,320429,5149279,16.10,16.20,16.00,16.05,-0.05,161
105/09/05,172940,2788874,16.10,16.20,16.05,16.15,0.10,103
105/09/06,1041110,16927495,16.15,16.40,16.10,16.25,0.10,310
105/09/07,412871,6756728,16.40,16.45,16.25,16.35,0.10,209
105/09/08,274519,4481231,16.30,16.40,16.25,16.30,-0.05,131
105/09/09,2601102,44833566,17.20,17.65,17.05,17.15,0.85,1191
105/09/10,623484,10544978,16.90,17.05,16.55,17.00,-0.15,329
105/09/12,873607,15007908,17.10,17.40,16.95,17.20,0.20,424
105/09/13,719967,12424121,17.60,17.60,17.05,17.10,-0.10,314
105/09/14,352773,6007213,17.25,17.25,16.95,17.00,-0.10,196
105/09/19,263273,4483141,16.95,17.20,16.95,17.05,0.05,142
105/09/20,586720,9916044,17.00,17.00,16.80,16.80,-0.25,432
105/09/21,783686,13278990,16.80,17.20,16.80,17.10,0.30,444
105/09/22,191349,3249017,17.15,17.15,16.90,16.90,-0.20,184
105/09/23,245848,4161456,17.05,17.05,16.85,16.95,0.05,205
105/09/26,347672,5876000,16.90,17.00,16.85,16.95,,209
105/09/29,282219,4768937,17.05,17.05,16.80,16.90,-0.05,177
105/09/30,1274682,21821266,16.85,17.30,16.85,17.15,0.25,600
105/10/03,344896,5896212,17.15,17.20,17.05,17.05,-0.10,232
105/10/04,301804,5158290,17.15,17.15,17.05,17.05,,206
105/10/05,726323,12524460,17.15,17.35,17.15,17.25,0.20,344
105/10/06,1414218,24645879,17.35,17.60,17.25,17.50,0.25,655
105/10/07,587447,10233768,17.50,17.60,17.30,17.40,-0.10,281
105/10/11,909191,15591969,17.45,17.50,16.80,17.15,-0.25,368
105/10/12,1655795,29016013,17.75,17.75,17.35,17.45,0.30,650
105/10/13,596177,10355488,17.60,17.60,17.15,17.20,-0.25,303
105/10/14,582579,9913395,17.20,17.20,16.90,16.95,-0.25,326
105/10/17,266244,4516548,16.95,17.00,16.85,17.00,0.05,154
105/10/18,373959,6350553,17.15,17.15,16.90,16.90,-0.10,200
105/10/19,1020827,17735313,17.50,17.60,17.15,17.20,0.30,447
105/10/20,319180,5495521,17.20,17.30,17.10,17.10,-0.10,235
105/10/21,387686,6664205,17.30,17.35,17.05,17.15,0.05,253
105/10/24,1247051,21766423,17.25,17.75,17.20,17.40,0.25,471
105/10/25,1629936,28738954,17.40,17.75,17.40,17.75,0.35,603
105/10/26,2015446,36130330,17.75,18.15,17.70,17.85,0.10,769
105/10/27,1142503,20438892,17.95,18.15,17.70,17.75,-0.10,547
105/10/28,1010871,17812487,17.75,17.95,17.50,17.50,-0.25,355
105/10/31,884977,15561986,17.85,17.85,17.30,17.60,0.10,433
105/11/01,351169,6169551,17.50,17.70,17.50,17.55,-0.05,170
105/11/02,451608,7850534,17.50,17.55,17.30,17.30,-0.25,226
105/11/03,607274,10360621,17.20,17.30,17.00,17.00,-0.30,300
105/11/04,456757,7766419,16.90,17.10,16.90,17.00,,225
105/11/07,393592,6756816,16.95,17.30,16.95,17.20,0.20,195
105/11/08,264811,4557698,17.30,17.40,17.10,17.20,,143
105/11/09,1313600,21891007,17.20,17.20,16.10,16.70,-0.50,555
105/11/10,549055,9289414,17.00,17.00,16.80,16.95,0.25,266
105/11/11,814341,13671877,16.95,17.10,16.40,17.10,0.15,447
105/11/14,1967260,34243190,17.40,17.60,17.05,17.40,0.30,968
105/11/15,1685880,28407444,17.00,17.05,16.60,16.75,-0.65,666
105/11/16,337855,5669856,16.75,16.90,16.70,16.70,-0.05,240
105/11/17,2069474,35463670,16.80,17.35,16.70,17.20,0.50,955
105/11/18,680047,11628849,17.20,17.30,16.90,17.00,-0.20,415
105/11/21,290285,4928495,17.00,17.15,16.90,17.00,,276
105/11/22,749584,12674408,17.25,17.25,16.75,16.90,-0.10,365
105/11/23,583089,9825834,16.90,17.05,16.75,16.80,-0.10,317
105/11/24,450723,7556066,16.80,16.90,16.65,16.70,-0.10,229
105/11/25,345920,5769800,16.65,16.80,16.65,16.70,,209
105/11/28,1984617,33821739,16.70,17.20,16.70,17.00,0.30,723
105/11/29,356655,6052191,17.00,17.05,16.90,16.95,-0.05,205
105/11/30,376747,6373316,17.00,17.05,16.85,16.95,,192
105/12/01,443566,7502427,16.95,17.00,16.80,16.85,-0.10,220
105/12/02,421772,7069819,16.85,16.95,16.70,16.70,-0.15,235
105/12/05,456051,7609445,16.70,16.80,16.60,16.65,-0.05,213
105/12/06,379144,6329898,16.65,16.80,16.65,16.70,0.05,179
105/12/07,258975,4340071,16.70,16.90,16.70,16.80,0.10,145
105/12/08,258282,4340863,16.80,16.90,16.75,16.80,,157
105/12/09,410378,6918494,16.90,16.90,16.80,16.85,0.05,201
105/12/12,341057,5739950,16.85,16.95,16.70,16.80,-0.05,179
105/12/13,294430,4930425,16.90,16.90,16.70,16.70,-0.10,156
105/12/14,216668,3626114,16.80,16.80,16.70,16.75,0.05,120
105/12/15,340914,5705561,16.75,16.85,16.65,16.70,-0.05,162
105/12/16,260745,4352847,16.75,16.80,16.65,16.65,-0.05,167
105/12/19,372630,6191469,16.70,16.70,16.55,16.55,-0.10,184
105/12/20,138547,2303847,16.55,16.70,16.55,16.60,0.05,105
105/12/21,152024,2535092,16.65,16.75,16.60,16.70,0.10,111
105/12/22,232913,3866097,16.65,16.65,16.55,16.55,-0.15,122
105/12/23,550547,9133745,16.60,16.75,16.50,16.50,-0.05,195
105/12/26,179992,2965660,16.50,16.60,16.45,16.45,-0.05,120
105/12/27,215995,3575163,16.45,16.60,16.45,16.60,0.15,92
105/12/28,157179,2612355,16.70,16.70,16.55,16.60,,105
105/12/29,176560,2940090,16.60,16.70,16.60,16.65,0.05,98
105/12/30,354105,5869485,16.60,16.70,16.45,16.60,-0.05,204
106/01/03,158172,2631041,16.60,16.70,16.55,16.65,0.05,111
106/01/04,280223,4673855,16.70,16.75,16.60,16.75,0.10,160
106/01/05,381200,6372978,16.80,16.80,16.65,16.70,-0.05,233
106/01/06,255960,4265330,16.70,16.80,16.60,16.60,-0.10,160
106/01/09,290216,4841987,16.65,16.80,16.55,16.70,0.10,146
106/01/10,233692,3867628,16.65,16.65,16.45,16.60,-0.10,129
106/01/11,340676,5641448,16.60,16.70,16.50,16.50,-0.10,173
106/01/12,227223,3769893,16.55,16.65,16.50,16.60,0.10,128
106/01/13,167442,2775129,16.55,16.65,16.50,16.60,,85
106/01/16,202158,3341996,16.60,16.60,16.50,16.50,-0.10,100
106/01/17,149732,2474068,16.60,16.60,16.45,16.55,0.05,119
106/01/18,366995,6064663,16.60,16.60,16.45,16.50,-0.05,164
106/01/19,184136,3043833,16.55,16.60,16.50,16.55,0.05,127
106/01/20,284504,4692231,16.60,16.60,16.45,16.45,-0.10,170
106/01/23,137970,2283648,16.50,16.60,16.50,16.55,0.10,98
106/01/24,146233,2415491,16.60,16.60,16.45,16.55,,97
106/02/02,1736978,29417326,16.55,17.20,16.50,17.10,0.55,896
106/02/03,2448719,42431008,17.50,17.50,17.10,17.20,0.10,1015
106/02/06,969132,16710703,17.25,17.40,17.15,17.20,,434
106/02/07,440497,7584439,17.25,17.30,17.15,17.20,,214
106/02/08,479777,8255966,17.25,17.30,17.15,17.20,,250
106/02/09,457132,7871453,17.30,17.35,17.15,17.25,0.05,248
106/02/10,6438339,115136797,17.35,18.20,17.35,17.55,0.30,2522
106/02/13,1185384,20762838,17.60,17.85,17.40,17.40,-0.15,551
106/02/14,708896,12296529,17.45,17.45,17.25,17.25,-0.15,386
106/02/15,3623499,64380540,17.35,17.95,17.35,17.80,0.55,1448
106/02/16,1035711,18419090,17.85,17.90,17.70,17.70,-0.10,421
106/02/17,600016,10605199,17.75,17.80,17.65,17.65,-0.05,302
106/02/18,999996,17806652,17.70,17.90,17.70,17.85,0.20,377
106/02/20,695982,12399653,17.95,18.00,17.65,17.65,-0.20,367
106/02/21,434729,7700642,17.70,17.90,17.65,17.70,0.05,239
106/02/22,383153,6801378,17.85,17.85,17.70,17.80,0.10,226
106/02/23,981419,17329545,17.85,17.85,17.50,17.60,-0.20,350
106/02/24,535061,9424898,17.60,17.80,17.55,17.60,,245
106/03/01,1101466,19644635,17.70,17.95,17.70,17.70,0.10,591
106/03/02,410895,7321729,17.90,17.95,17.75,17.75,0.05,232
106/03/03,416793,7391414,17.75,17.80,17.65,17.70,-0.05,231
106/03/06,408547,7203758,17.70,17.70,17.55,17.65,-0.05,245
106/03/07,429525,7655837,17.65,17.90,17.65,17.80,0.15,304
106/03/08,457254,8159963,17.85,17.95,17.75,17.80,,263
106/03/09,904920,16174444,17.80,18.00,17.75,17.90,0.10,368
106/03/10,694813,12403373,17.95,18.00,17.75,17.85,-0.05,307
106/03/13,428173,7638798,17.90,17.95,17.75,17.85,,263
106/03/14,488757,8699010,17.85,17.85,17.75,17.75,-0.10,306
106/03/15,447557,7967718,17.75,17.90,17.70,17.80,0.05,244
106/03/16,1611648,29021133,17.80,18.25,17.80,18.20,0.40,697
106/03/17,1175199,21327682,18.25,18.25,18.05,18.10,-0.10,508
106/03/20,851626,15469818,18.10,18.30,18.00,18.10,,449
106/03/21,866227,15545294,18.20,18.25,17.80,17.85,-0.25,428
106/03/22,671053,11848856,17.80,17.80,17.55,17.70,-0.15,339
106/03/23,446109,7937053,17.70,17.90,17.70,17.70,,254
106/03/24,411534,7298905,17.70,17.80,17.65,17.75,0.05,197
106/03/27,985671,17296928,17.70,17.75,17.40,17.50,-0.25,470
106/03/28,2816808,46739354,17.00,17.05,16.35,16.55,-0.95,1201
106/03/29,1268584,20682474,16.70,16.70,16.15,16.25,-0.30,533
106/03/30,866582,14020668,16.25,16.30,16.10,16.15,-0.10,388
106/03/31,493422,7974602,16.15,16.20,16.10,16.15,,268
106/04/05,850717,13727309,16.15,16.25,16.05,16.20,0.05,422
106/04/06,560384,9147907,16.20,16.40,16.20,16.30,0.10,325
106/04/07,798830,12930686,16.40,16.40,16.10,16.20,-0.10,268
106/04/10,441627,7129816,16.20,16.25,16.10,16.15,-0.05,240
106/04/11,876194,14289697,16.30,16.40,16.25,16.25,0.10,321
106/04/12,670303,10790605,16.35,16.35,16.00,16.05,-0.20,289
106/04/13,467525,7536150,16.05,16.25,16.00,16.10,0.05,152
