106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,100000,138000,1.38,1.38,1.38,1.38,X,1
106/03/22,398000,505460,1.27,1.27,1.27,1.27,-0.11,4
106/03/23,647000,871750,1.32,1.37,1.29,1.29,0.02,11
106/03/24,799000,1012190,1.33,1.33,1.26,1.26,-0.03,6
106/03/27,53000,68300,1.28,1.30,1.26,1.26,,5
106/03/28,0,0,--,--,--,--,,0
106/03/29,411000,548570,1.29,1.41,1.24,1.24,X,14
106/03/30,237000,279080,1.19,1.19,1.14,1.19,-0.05,11
106/03/31,166000,170740,1.04,1.04,0.99,0.99,-0.20,4
106/04/05,517000,638160,1.11,1.35,1.11,1.35,0.36,10
106/04/06,417000,501230,1.27,1.30,1.13,1.13,-0.22,18
106/04/07,197000,237280,1.24,1.24,1.17,1.17,0.04,3
106/04/10,112000,130580,1.18,1.18,1.14,1.14,-0.03,4
106/04/11,15000,15600,1.04,1.04,1.04,1.04,-0.10,1
106/04/12,45000,49500,1.10,1.10,1.10,1.10,0.06,3
106/04/13,49000,55620,1.16,1.16,1.11,1.11,0.01,5
