105/08/24,1166000,1267480,1.06,1.12,1.03,1.12,0.09,31
105/08/25,345000,400850,1.16,1.18,1.15,1.16,0.04,11
105/08/26,800000,869770,1.12,1.14,1.06,1.06,-0.10,18
105/08/29,1106000,1126700,0.99,1.09,0.96,1.09,0.03,19
105/08/30,386000,457070,1.16,1.22,1.14,1.19,0.10,16
105/08/31,840000,959600,1.20,1.20,1.10,1.11,-0.08,12
105/09/01,887000,893270,1.02,1.02,0.98,1.02,-0.09,12
105/09/02,678000,635320,0.98,0.99,0.85,0.93,-0.09,12
105/09/05,844000,842960,0.99,1.05,0.95,1.05,0.12,12
105/09/06,1713000,1880310,1.12,1.13,1.09,1.12,0.07,32
105/09/07,1452000,1851560,1.10,1.49,1.10,1.46,0.34,50
105/09/08,1114000,1836880,1.61,1.75,1.54,1.74,0.28,47
105/09/09,926000,1509380,1.61,1.73,1.55,1.73,-0.01,28
105/09/10,665000,988070,1.58,1.58,1.44,1.44,-0.29,21
105/09/12,650000,998490,1.50,1.69,1.50,1.69,0.25,12
105/09/13,451000,746810,1.75,1.75,1.59,1.63,-0.06,11
105/09/14,644000,1289860,1.72,2.11,1.72,2.08,0.45,20
105/09/19,141000,374470,2.75,2.75,2.57,2.73,0.65,9
105/09/20,99000,266320,2.70,2.70,2.68,2.68,-0.05,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,11150,2.23,2.23,2.23,2.23,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,145000,231100,1.58,1.60,1.58,1.60,X,3
105/10/07,8000,12560,1.57,1.57,1.57,1.57,-0.03,1
105/10/11,467000,631220,1.56,1.56,1.25,1.27,-0.30,7
105/10/12,630000,955800,1.51,1.61,1.42,1.61,0.34,6
105/10/13,300000,456000,1.52,1.52,1.52,1.52,-0.09,1
105/10/14,350000,422000,1.20,1.22,1.20,1.22,-0.30,2
105/10/17,600000,736000,1.19,1.27,1.19,1.25,0.03,4
105/10/18,549000,645300,1.11,1.20,1.11,1.20,-0.05,4
105/10/19,299000,406640,1.36,1.36,1.36,1.36,0.16,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,2000,1800,0.90,0.90,0.90,0.90,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
