105/08/24,83000,178390,2.15,2.15,2.13,2.13,X,4
105/08/25,87000,195510,2.23,2.26,2.23,2.26,0.13,3
105/08/26,268000,626270,2.27,2.55,2.25,2.55,0.29,12
105/08/29,248000,609410,2.44,2.65,2.35,2.65,0.10,23
105/08/30,272000,709230,2.66,2.73,2.49,2.73,0.08,14
105/08/31,3000,7680,2.56,2.56,2.56,2.56,-0.17,1
105/09/01,40000,94600,2.38,2.38,2.32,2.32,-0.24,2
105/09/02,124000,284350,2.34,2.35,2.17,2.35,0.03,5
105/09/05,60000,144000,2.40,2.40,2.40,2.40,0.05,2
105/09/06,3000,8010,2.67,2.67,2.67,2.67,0.27,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,13000,25750,1.95,1.99,1.95,1.99,X,2
105/09/12,28000,53300,1.90,1.91,1.90,1.90,-0.09,3
105/09/13,186000,325250,1.99,1.99,1.67,1.70,-0.20,9
105/09/14,37000,68790,1.79,1.95,1.74,1.95,0.25,5
105/09/19,121000,260100,2.07,2.21,2.04,2.21,0.26,6
105/09/20,77000,163860,2.11,2.18,2.07,2.18,-0.03,7
105/09/21,23000,51290,2.23,2.23,2.23,2.23,0.05,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,31000,64480,2.08,2.08,2.08,2.08,X,1
105/09/26,12000,21270,1.81,1.81,1.76,1.76,-0.32,2
105/09/29,3000,5010,1.67,1.67,1.67,1.67,-0.09,1
105/09/30,13000,19500,1.50,1.50,1.50,1.50,-0.17,1
105/10/03,13000,20410,1.57,1.57,1.57,1.57,0.07,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,40000,46800,1.17,1.17,1.17,1.17,X,2
105/10/06,40000,42000,1.05,1.05,1.05,1.05,-0.12,1
105/10/07,6000,6620,1.07,1.11,1.07,1.11,0.06,2
105/10/11,44000,22850,0.60,0.60,0.48,0.48,-0.63,4
105/10/12,75000,35250,0.45,0.48,0.45,0.47,-0.01,5
105/10/13,85000,42550,0.55,0.55,0.47,0.47,,6
105/10/14,150000,73800,0.49,0.51,0.49,0.51,0.04,2
105/10/17,15000,6750,0.45,0.45,0.45,0.45,-0.06,1
105/10/18,65000,35750,0.53,0.58,0.48,0.48,0.03,5
105/10/19,45000,23750,0.54,0.54,0.50,0.50,0.02,3
105/10/20,1000,450,0.45,0.45,0.45,0.45,-0.05,1
105/10/21,10000,5300,0.53,0.53,0.53,0.53,0.08,1
105/10/24,27000,13820,0.50,0.53,0.50,0.53,,3
105/10/25,293000,128500,0.51,0.52,0.41,0.41,-0.12,9
105/10/26,15000,6150,0.41,0.41,0.41,0.41,,1
105/10/27,235000,83450,0.43,0.43,0.35,0.35,-0.06,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
