105/08/31,41000,41410,1.01,1.01,1.01,1.01,0.31,7
105/09/01,792000,593470,0.83,0.95,0.59,0.61,-0.40,29
105/09/02,11000,4980,0.50,0.50,0.41,0.43,-0.18,3
105/09/05,297000,149490,0.51,0.51,0.50,0.50,0.07,7
105/09/06,0,0,--,--,--,--,,0
105/09/07,297000,130680,0.44,0.44,0.44,0.44,X,7
105/09/08,594000,255420,0.43,0.43,0.43,0.43,-0.01,10
105/09/09,0,0,--,--,--,--,,0
105/09/10,12000,3600,0.30,0.30,0.30,0.30,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,305000,51860,0.17,0.18,0.17,0.17,X,7
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
