105/11/14,211000,179600,0.81,0.88,0.81,0.85,-0.13,11
105/11/15,172000,140700,0.80,0.84,0.80,0.82,-0.03,11
105/11/16,127000,108100,0.85,0.88,0.82,0.86,0.04,12
105/11/17,45000,37050,0.82,0.83,0.82,0.83,-0.03,3
105/11/18,560000,471100,0.79,0.85,0.79,0.85,0.02,9
105/11/21,1062000,906990,0.82,0.87,0.82,0.87,0.02,38
105/11/22,465000,431840,0.89,0.98,0.89,0.98,0.11,17
105/11/23,307000,316610,0.99,1.05,0.99,1.03,0.05,12
105/11/24,314000,303770,1.02,1.02,0.95,0.97,-0.06,14
105/11/25,263000,254540,0.96,0.99,0.96,0.97,,11
105/11/28,219000,224420,0.99,1.04,0.99,1.03,0.06,11
105/11/29,206000,211060,1.01,1.04,1.01,1.01,-0.02,8
105/11/30,199000,200200,1.01,1.01,0.99,0.99,-0.02,9
105/12/01,319000,326980,1.01,1.04,1.01,1.02,0.03,10
105/12/02,558000,503830,0.91,0.91,0.89,0.91,-0.11,13
105/12/05,153000,135240,0.86,0.90,0.85,0.89,-0.02,7
105/12/06,645000,657410,1.00,1.04,1.00,1.03,0.14,19
105/12/07,25000,25000,1.00,1.00,1.00,1.00,-0.03,1
105/12/08,381000,412330,1.06,1.15,1.06,1.13,0.13,9
105/12/09,126000,146000,1.15,1.16,1.15,1.16,0.03,6
105/12/12,15000,17700,1.19,1.22,1.13,1.13,-0.03,3
105/12/13,65000,73150,1.11,1.13,1.11,1.13,,2
105/12/14,72000,81600,1.15,1.15,1.13,1.14,0.01,6
105/12/15,672000,721790,1.06,1.11,1.04,1.11,-0.03,15
105/12/16,127000,134900,1.06,1.07,1.04,1.04,-0.07,7
105/12/19,223000,213560,0.98,0.98,0.94,0.95,-0.09,8
105/12/20,213000,190420,0.89,0.92,0.89,0.92,-0.03,8
105/12/21,249000,221610,0.89,0.89,0.89,0.89,-0.03,5
105/12/22,206000,163060,0.83,0.83,0.78,0.78,-0.11,8
105/12/23,276000,202260,0.73,0.76,0.72,0.74,-0.04,8
105/12/26,356000,266440,0.76,0.76,0.74,0.75,0.01,11
105/12/27,85000,64000,0.77,0.77,0.74,0.74,-0.01,5
105/12/28,417000,345810,0.78,0.85,0.78,0.85,0.11,12
105/12/29,220000,179100,0.82,0.83,0.80,0.81,-0.04,8
105/12/30,252000,219380,0.85,0.89,0.85,0.85,0.04,9
106/01/03,2000,1740,0.87,0.87,0.87,0.87,0.02,1
106/01/04,174000,151880,0.87,0.89,0.86,0.89,0.02,8
106/01/05,132000,120880,0.89,0.94,0.89,0.94,0.05,10
106/01/06,70000,67100,0.96,0.98,0.95,0.98,0.04,6
106/01/09,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,15000,14870,0.97,1.04,0.97,1.04,X,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,4000,3520,0.88,0.88,0.88,0.88,X,1
106/01/24,11000,10840,0.99,0.99,0.98,0.99,0.11,4
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,9100,0.91,0.91,0.91,0.91,X,1
106/02/06,10000,9400,0.94,0.94,0.94,0.94,0.03,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,4700,0.94,0.94,0.94,0.94,X,1
106/02/09,43000,43880,1.01,1.03,1.01,1.02,0.08,7
106/02/10,32000,35920,1.05,1.17,1.05,1.13,0.11,6
106/02/13,20000,23640,1.17,1.19,1.17,1.19,0.06,3
106/02/14,5000,6100,1.22,1.22,1.22,1.22,0.03,1
106/02/15,42000,53640,1.26,1.32,1.26,1.32,0.10,3
106/02/16,139000,182410,1.37,1.37,1.24,1.25,-0.07,6
106/02/17,2000,2480,1.24,1.24,1.24,1.24,-0.01,1
106/02/18,52000,64480,1.24,1.24,1.24,1.24,,2
106/02/20,50000,58000,1.16,1.16,1.16,1.16,-0.08,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,30000,29000,0.96,0.98,0.96,0.98,X,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,2000,1840,0.92,0.92,0.92,0.92,X,1
