105/08/26,0,0,--,--,--,--,,0
105/08/29,60000,42000,0.70,0.70,0.70,0.70,X,2
105/08/30,412000,302480,0.71,0.79,0.71,0.79,0.09,6
105/08/31,413000,331850,0.79,0.81,0.78,0.79,,8
105/09/01,250000,195500,0.79,0.79,0.77,0.77,-0.02,4
105/09/02,197000,143950,0.74,0.75,0.71,0.71,-0.06,6
105/09/05,137000,94650,0.71,0.71,0.67,0.70,-0.01,8
105/09/06,948000,705960,0.71,0.79,0.71,0.79,0.09,12
105/09/07,1156000,847230,0.71,0.74,0.71,0.71,-0.08,15
105/09/08,451000,322670,0.71,0.72,0.71,0.71,,5
105/09/09,220000,154000,0.71,0.71,0.69,0.70,-0.01,6
105/09/10,60000,39700,0.67,0.67,0.66,0.66,-0.04,2
105/09/12,22000,13200,0.61,0.61,0.59,0.59,-0.07,3
105/09/13,70000,41900,0.62,0.62,0.59,0.59,,2
105/09/14,60000,33600,0.56,0.56,0.56,0.56,-0.03,1
105/09/19,396000,243470,0.61,0.63,0.61,0.63,0.07,5
105/09/20,381000,230590,0.61,0.61,0.59,0.60,-0.03,7
105/09/21,447000,283240,0.62,0.65,0.61,0.61,0.01,6
105/09/22,1209000,790900,0.62,0.68,0.62,0.67,0.06,19
105/09/23,874000,549350,0.65,0.65,0.61,0.61,-0.06,22
105/09/26,305000,178450,0.58,0.59,0.58,0.59,-0.02,3
105/09/29,170000,86400,0.57,0.57,0.48,0.48,-0.11,4
105/09/30,157000,75360,0.48,0.48,0.48,0.48,,3
105/10/03,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
105/10/04,115000,48900,0.45,0.45,0.42,0.42,-0.04,3
105/10/05,260000,92000,0.38,0.38,0.35,0.35,-0.07,5
105/10/06,132000,52280,0.39,0.41,0.39,0.41,0.06,4
105/10/07,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/10/11,62000,22780,0.38,0.38,0.33,0.33,-0.07,3
105/10/12,260000,91200,0.29,0.36,0.29,0.36,0.03,4
105/10/13,200000,72000,0.36,0.36,0.36,0.36,,3
105/10/14,40000,12100,0.31,0.31,0.30,0.30,-0.06,2
105/10/17,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,95000,32300,0.34,0.34,0.34,0.34,X,2
105/10/20,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,3600,0.12,0.12,0.12,0.12,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
