105/08/24,154000,183310,1.19,1.20,1.19,1.20,,2
105/08/25,149000,177310,1.19,1.19,1.19,1.19,-0.01,1
105/08/26,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
105/08/29,146000,159870,1.09,1.10,1.09,1.10,0.04,2
105/08/30,157000,169390,1.07,1.08,1.01,1.01,-0.09,3
105/08/31,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
105/09/01,7000,6090,0.87,0.87,0.87,0.87,-0.08,1
105/09/02,145000,128740,0.86,0.90,0.84,0.89,0.02,7
105/09/05,111000,95700,0.86,0.89,0.86,0.87,-0.02,3
105/09/06,14000,11800,0.85,0.85,0.84,0.84,-0.03,2
105/09/07,1000,870,0.87,0.87,0.87,0.87,0.03,1
105/09/08,10000,8800,0.88,0.88,0.88,0.88,0.01,2
105/09/09,13000,11110,0.85,0.87,0.85,0.87,-0.01,2
105/09/10,92000,82800,0.90,0.90,0.90,0.90,0.03,2
105/09/12,93000,79130,0.90,0.90,0.85,0.86,-0.04,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,4000,3570,0.90,0.90,0.89,0.89,X,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,20000,13000,0.65,0.65,0.65,0.65,X,1
105/09/26,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,1000,490,0.49,0.49,0.49,0.49,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,2000,920,0.46,0.46,0.46,0.46,X,1
105/11/04,2000,860,0.43,0.43,0.43,0.43,-0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,6000,1980,0.33,0.33,0.33,0.33,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,40000,10000,0.25,0.25,0.25,0.25,X,1
