105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,31600,1.03,1.08,1.03,1.08,X,3
105/10/11,30000,32200,1.12,1.12,1.01,1.01,-0.07,3
105/10/12,10000,10300,1.03,1.03,1.03,1.03,0.02,1
105/10/13,10000,10500,1.05,1.05,1.05,1.05,0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,7000,6930,0.99,0.99,0.99,0.99,X,1
105/10/18,7000,6860,0.98,0.98,0.98,0.98,-0.01,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,9700,0.97,0.97,0.97,0.97,X,1
105/10/21,10000,9700,0.97,0.97,0.97,0.97,,1
105/10/24,30000,29700,0.99,0.99,0.99,0.99,0.02,3
105/10/25,30000,29700,0.99,0.99,0.99,0.99,,4
105/10/26,20000,19300,0.97,0.97,0.96,0.96,-0.03,2
105/10/27,1686000,1924480,1.10,1.23,1.04,1.16,0.20,42
105/10/28,903000,957160,1.09,1.09,1.02,1.09,-0.07,27
105/10/31,500000,539700,1.09,1.14,1.07,1.14,0.05,14
105/11/01,331000,369820,1.12,1.12,1.10,1.10,-0.04,10
105/11/02,305000,319350,1.09,1.09,1.02,1.02,-0.08,4
105/11/03,767000,768770,1.00,1.04,0.99,0.99,-0.03,13
105/11/04,33000,33000,1.00,1.00,1.00,1.00,0.01,1
105/11/07,25000,25150,1.01,1.01,1.00,1.00,,2
105/11/08,292000,292300,0.98,1.11,0.98,1.10,0.10,9
105/11/09,322000,354720,1.11,1.11,1.01,1.01,-0.09,9
105/11/10,61000,59690,0.98,0.99,0.96,0.98,-0.03,10
105/11/11,125000,110820,0.91,0.91,0.87,0.87,-0.11,6
105/11/14,60000,54600,0.88,0.95,0.85,0.91,0.04,5
105/11/15,50000,45300,0.90,0.92,0.90,0.90,-0.01,4
105/11/16,120000,108000,0.91,0.91,0.89,0.90,,3
105/11/17,365000,353100,0.90,1.01,0.90,0.95,0.05,11
105/11/18,365000,365910,1.03,1.03,0.98,0.99,0.04,11
105/11/21,20000,20100,0.99,1.02,0.99,1.02,0.03,2
105/11/22,345000,414250,1.08,1.28,1.08,1.12,0.10,20
105/11/23,343000,400460,1.16,1.19,1.14,1.17,0.05,14
105/11/24,590000,759340,1.19,1.37,1.19,1.30,0.13,28
105/11/25,563000,669250,1.20,1.20,1.13,1.16,-0.14,19
105/11/28,162000,190130,1.17,1.20,1.12,1.12,-0.04,8
105/11/29,135000,150410,1.12,1.14,1.11,1.12,,6
105/11/30,62000,70620,1.13,1.17,1.11,1.14,0.02,5
105/12/01,38000,36960,1.00,1.00,0.95,0.97,-0.17,5
105/12/02,77000,71970,0.93,0.94,0.92,0.92,-0.05,5
105/12/05,20000,17400,0.87,0.87,0.87,0.87,-0.05,2
105/12/06,30000,26300,0.86,0.89,0.86,0.89,0.02,3
105/12/07,40000,35440,0.86,0.92,0.86,0.90,0.01,5
105/12/08,75000,71810,0.92,1.04,0.92,1.04,0.14,9
105/12/09,78000,72740,0.93,0.95,0.92,0.92,-0.12,7
105/12/12,0,0,--,--,--,--,,0
105/12/13,30000,23700,0.79,0.79,0.79,0.79,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,272000,205130,0.73,0.77,0.73,0.74,X,12
105/12/16,306000,215010,0.70,0.71,0.69,0.69,-0.05,10
105/12/19,379000,261420,0.68,0.72,0.68,0.68,-0.01,12
105/12/20,616000,392790,0.67,0.68,0.62,0.63,-0.05,12
105/12/21,367000,229540,0.64,0.64,0.62,0.62,-0.01,7
105/12/22,1000,630,0.63,0.63,0.63,0.63,0.01,1
105/12/23,3000,1740,0.58,0.58,0.58,0.58,-0.05,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,9000,5040,0.56,0.56,0.56,0.56,X,2
105/12/28,99000,54450,0.55,0.55,0.55,0.55,-0.01,4
105/12/29,20000,10900,0.55,0.55,0.54,0.54,-0.01,2
105/12/30,35000,18900,0.54,0.54,0.54,0.54,,2
106/01/03,91000,49550,0.55,0.55,0.53,0.53,-0.01,4
106/01/04,20000,10300,0.51,0.52,0.51,0.52,-0.01,2
106/01/05,604000,354440,0.56,0.61,0.56,0.61,0.09,6
