105/08/24,260000,23400,0.09,0.09,0.09,0.09,,3
105/08/25,341000,27270,0.08,0.08,0.07,0.07,-0.02,4
105/08/26,2907000,174930,0.07,0.07,0.06,0.06,-0.01,11
105/08/29,250000,20000,0.08,0.08,0.08,0.08,0.02,2
105/08/30,411000,28770,0.07,0.07,0.07,0.07,-0.01,7
105/08/31,1000,80,0.08,0.08,0.08,0.08,0.01,1
105/09/01,151000,12100,0.09,0.09,0.08,0.09,0.01,5
105/09/02,1000,100,0.10,0.10,0.10,0.10,0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,1860000,74400,0.04,0.04,0.04,0.04,X,9
105/09/07,102000,6120,0.06,0.06,0.06,0.06,0.02,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,3000,180,0.06,0.06,0.06,0.06,X,1
105/09/10,25000,2000,0.08,0.08,0.08,0.08,0.02,1
105/09/12,429000,21450,0.05,0.05,0.05,0.05,-0.03,5
105/09/13,223000,15380,0.06,0.07,0.06,0.07,0.02,3
105/09/14,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
105/09/19,25000,750,0.03,0.03,0.03,0.03,-0.02,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,5000,150,0.03,0.03,0.03,0.03,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,105000,1100,0.01,0.02,0.01,0.02,X,3
105/10/03,645000,6450,0.01,0.01,0.01,0.01,-0.01,3
105/10/04,563000,5630,0.01,0.01,0.01,0.01,,4
105/10/05,100000,1000,0.01,0.01,0.01,0.01,,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,240000,2400,0.01,0.01,0.01,0.01,X,2
105/10/11,100000,1000,0.01,0.01,0.01,0.01,,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,422000,4220,0.01,0.01,0.01,0.01,X,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,50,0.01,0.01,0.01,0.01,X,5
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,12000,120,0.01,0.01,0.01,0.01,X,12
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
