106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,34600,1.73,1.73,1.73,1.73,X,1
106/01/10,3000,4950,1.65,1.65,1.65,1.65,-0.08,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,28800,1.44,1.44,1.44,1.44,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,61000,84050,1.35,1.38,1.35,1.37,X,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,1000,1270,1.27,1.27,1.27,1.27,X,1
106/03/13,1000,1330,1.33,1.33,1.33,1.33,0.06,1
106/03/14,1000,1340,1.34,1.34,1.34,1.34,0.01,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,1000,1390,1.39,1.39,1.39,1.39,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,1000,1210,1.21,1.21,1.21,1.21,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,1180,1.18,1.18,1.18,1.18,X,1
106/03/27,1000,1250,1.25,1.25,1.25,1.25,0.07,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,6000,6960,1.16,1.16,1.16,1.16,X,2
106/03/30,0,0,--,--,--,--,,0
