105/08/24,361000,76010,0.20,0.23,0.20,0.21,0.03,6
105/08/25,361000,75090,0.21,0.21,0.20,0.20,-0.01,10
105/08/26,0,0,--,--,--,--,,0
105/08/29,50000,8000,0.16,0.16,0.16,0.16,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,15000,1350,0.09,0.09,0.09,0.09,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,195000,21450,0.11,0.11,0.11,0.11,X,2
105/09/08,195000,19500,0.10,0.10,0.10,0.10,-0.01,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
