105/11/22,0,0,--,--,--,--,,0
105/11/23,432000,352080,0.79,0.83,0.79,0.82,X,7
105/11/24,1446000,1337570,0.86,1.27,0.86,1.27,0.45,41
105/11/25,975000,1532520,1.58,1.67,1.51,1.55,0.28,42
105/11/28,174000,262030,1.54,1.57,1.47,1.50,-0.05,17
105/11/29,20000,30600,1.53,1.53,1.53,1.53,0.03,2
105/11/30,232000,397850,1.61,1.92,1.61,1.66,0.13,25
105/12/01,10000,16600,1.66,1.66,1.66,1.66,,1
105/12/02,25000,39900,1.58,1.60,1.58,1.60,-0.06,2
105/12/05,20000,30300,1.55,1.55,1.48,1.48,-0.12,2
105/12/06,30000,43430,1.48,1.48,1.44,1.44,-0.04,3
105/12/07,28000,40500,1.49,1.50,1.35,1.35,-0.09,4
105/12/08,50000,74000,1.48,1.48,1.48,1.48,0.13,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,81000,119440,1.47,1.49,1.44,1.44,X,4
105/12/13,75000,123520,1.56,1.73,1.56,1.69,0.25,12
105/12/14,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
105/12/15,75000,117950,1.57,1.60,1.55,1.59,0.05,6
105/12/16,15000,22650,1.51,1.51,1.51,1.51,-0.08,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,200000,244000,1.22,1.22,1.22,1.22,X,3
105/12/23,27000,32900,1.20,1.25,1.20,1.25,0.03,3
105/12/26,37000,45070,1.23,1.23,1.21,1.21,-0.04,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,12500,1.25,1.25,1.25,1.25,X,1
105/12/29,12000,14760,1.23,1.23,1.23,1.23,-0.02,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,24600,1.23,1.23,1.23,1.23,X,2
106/01/05,30000,37500,1.24,1.27,1.24,1.27,0.04,3
106/01/06,30000,38500,1.31,1.31,1.27,1.27,,3
106/01/09,49000,61930,1.31,1.31,1.22,1.22,-0.05,9
106/01/10,30000,36350,1.22,1.22,1.21,1.21,-0.01,4
106/01/11,82000,111750,1.29,1.41,1.29,1.39,0.18,11
106/01/12,66000,90790,1.41,1.41,1.34,1.34,-0.05,9
106/01/13,48000,63590,1.33,1.33,1.32,1.32,-0.02,4
106/01/16,119000,156770,1.38,1.39,1.30,1.30,-0.02,13
106/01/17,10000,13300,1.33,1.33,1.33,1.33,0.03,2
106/01/18,62000,79920,1.29,1.30,1.28,1.28,-0.05,5
106/01/19,37000,46720,1.26,1.27,1.26,1.26,-0.02,4
106/01/20,32000,41500,1.29,1.30,1.29,1.30,0.04,4
106/01/23,12000,15600,1.30,1.30,1.30,1.30,,1
106/01/24,5000,6510,1.32,1.32,1.29,1.29,-0.01,3
106/02/02,114000,144790,1.32,1.32,1.26,1.26,-0.03,14
106/02/03,96000,128380,1.31,1.36,1.30,1.34,0.08,7
106/02/06,256000,405320,1.46,1.72,1.46,1.71,0.37,47
106/02/07,160000,256260,1.61,1.67,1.56,1.57,-0.14,21
106/02/08,58000,88860,1.55,1.55,1.51,1.53,-0.04,4
106/02/09,86000,133330,1.57,1.57,1.50,1.50,-0.03,10
106/02/10,72000,130860,1.65,2.00,1.65,1.83,0.33,12
106/02/13,71000,132000,1.91,1.91,1.73,1.73,-0.10,9
106/02/14,42000,68460,1.63,1.63,1.63,1.63,-0.10,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,30000,50200,1.69,1.69,1.65,1.65,X,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,39000,60870,1.59,1.59,1.53,1.53,X,3
106/02/21,4000,5880,1.47,1.47,1.47,1.47,-0.06,2
106/02/22,30000,45600,1.54,1.54,1.51,1.51,0.04,3
106/02/23,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
106/02/24,33000,47260,1.44,1.44,1.42,1.42,-0.03,4
106/03/01,0,0,--,--,--,--,,0
106/03/02,1000,1440,1.44,1.44,1.44,1.44,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,30000,40600,1.36,1.36,1.35,1.35,X,3
