105/11/08,0,0,--,--,--,--,,0
105/11/09,7000,7150,1.03,1.03,1.02,1.02,X,3
105/11/10,323000,357300,1.08,1.11,1.08,1.11,0.09,7
105/11/11,894000,1121350,1.13,1.31,1.13,1.31,0.20,20
105/11/14,1648000,2193980,1.27,1.38,1.26,1.34,0.03,28
105/11/15,1698000,2240620,1.32,1.36,1.25,1.36,0.02,27
105/11/16,1531000,2065350,1.38,1.38,1.33,1.35,-0.01,15
105/11/17,1457000,2212820,1.50,1.54,1.46,1.46,0.11,42
105/11/18,924000,1269310,1.40,1.40,1.30,1.40,-0.06,19
105/11/21,508000,718360,1.39,1.43,1.39,1.42,0.02,7
105/11/22,319000,511470,1.49,1.63,1.49,1.58,0.16,20
105/11/23,111000,171700,1.61,1.61,1.51,1.51,-0.07,25
105/11/24,540000,797530,1.49,1.56,1.45,1.48,-0.03,12
105/11/25,385000,570570,1.51,1.53,1.43,1.43,-0.05,9
105/11/28,285000,392820,1.34,1.41,1.34,1.40,-0.03,6
105/11/29,100000,138000,1.38,1.38,1.38,1.38,-0.02,2
105/11/30,355000,463010,1.33,1.33,1.25,1.25,-0.13,8
105/12/01,100000,124200,1.26,1.26,1.24,1.24,-0.01,3
105/12/02,2000,2320,1.16,1.16,1.16,1.16,-0.08,1
105/12/05,191000,210900,1.12,1.12,1.10,1.10,-0.06,12
105/12/06,373000,436580,1.14,1.18,1.14,1.15,0.05,12
105/12/07,62000,71520,1.16,1.16,1.15,1.15,,4
105/12/08,72000,83290,1.15,1.16,1.15,1.15,,4
105/12/09,203000,234950,1.16,1.17,1.15,1.15,,9
105/12/12,26000,30160,1.16,1.16,1.16,1.16,0.01,1
105/12/13,40000,46140,1.15,1.16,1.15,1.16,,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,99000,106320,1.07,1.08,1.07,1.08,X,4
105/12/16,4000,4200,1.05,1.05,1.05,1.05,-0.03,1
105/12/19,159000,168330,1.04,1.07,1.04,1.07,0.02,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,99000,99990,1.01,1.01,1.01,1.01,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,25000,23750,0.95,0.95,0.95,0.95,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,25000,23250,0.93,0.93,0.93,0.93,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,503000,545240,1.08,1.09,1.08,1.09,X,6
106/01/03,500000,563000,1.13,1.13,1.12,1.12,0.03,3
106/01/04,458000,501390,1.11,1.12,1.07,1.07,-0.05,10
106/01/05,438000,464020,1.06,1.07,1.05,1.05,-0.02,7
106/01/06,0,0,--,--,--,--,,0
106/01/09,58000,58170,1.01,1.02,0.92,0.92,X,6
106/01/10,24000,22160,0.92,0.94,0.92,0.94,0.02,2
106/01/11,3000,2820,0.94,0.94,0.94,0.94,,1
106/01/12,55000,53260,0.94,0.97,0.94,0.97,0.03,2
106/01/13,172000,157040,0.92,0.92,0.90,0.92,-0.05,4
106/01/16,10000,8900,0.90,0.90,0.88,0.88,-0.04,2
106/01/17,10000,8800,0.88,0.88,0.88,0.88,,1
106/01/18,113000,107350,0.95,0.95,0.95,0.95,0.07,9
106/01/19,72000,66650,0.96,0.96,0.90,0.91,-0.04,6
106/01/20,78000,71950,0.91,0.93,0.91,0.92,0.01,5
106/01/23,32000,29560,0.94,0.94,0.92,0.92,,5
106/01/24,165000,155000,0.93,0.94,0.93,0.94,0.02,4
106/02/02,45000,42500,0.95,0.96,0.93,0.94,,5
106/02/03,25000,23650,0.97,0.97,0.93,0.93,-0.01,3
106/02/06,25000,24500,1.00,1.00,0.96,0.98,0.05,3
106/02/07,340000,326600,0.98,0.98,0.94,0.96,-0.02,8
106/02/08,50000,47800,0.96,0.96,0.94,0.94,-0.02,3
106/02/09,145000,131850,0.89,0.92,0.88,0.92,-0.02,4
106/02/10,70000,65100,0.93,0.93,0.93,0.93,0.01,1
106/02/13,635000,532700,0.86,0.86,0.82,0.82,-0.11,6
106/02/14,0,0,--,--,--,--,,0
106/02/15,400000,308000,0.76,0.78,0.76,0.78,X,3
106/02/16,28000,21830,0.79,0.79,0.76,0.76,-0.02,3
106/02/17,53000,39820,0.76,0.76,0.74,0.75,-0.01,4
106/02/18,491000,393520,0.78,0.82,0.76,0.82,0.07,10
106/02/20,161000,131730,0.83,0.83,0.79,0.79,-0.03,5
106/02/21,0,0,--,--,--,--,,0
106/02/22,60000,46800,0.76,0.79,0.76,0.78,X,3
106/02/23,45000,34300,0.78,0.78,0.76,0.76,-0.02,3
106/02/24,53000,44320,0.82,0.85,0.82,0.84,0.08,6
106/03/01,198000,155130,0.86,0.86,0.75,0.75,-0.09,7
106/03/02,326000,266030,0.80,0.86,0.77,0.77,0.02,14
106/03/03,212000,156380,0.74,0.74,0.73,0.74,-0.03,15
106/03/06,105000,94100,0.76,0.95,0.76,0.95,0.21,6
106/03/07,25000,24800,0.97,1.03,0.97,1.03,0.08,4
106/03/08,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
106/03/09,240000,197000,0.83,0.83,0.81,0.82,-0.15,5
106/03/10,0,0,--,--,--,--,,0
106/03/13,110000,90700,0.77,0.83,0.77,0.83,X,2
106/03/14,100000,87000,0.87,0.87,0.87,0.87,0.04,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,46000,36800,0.80,0.80,0.80,0.80,X,1
106/03/24,46000,38800,0.84,0.85,0.84,0.85,0.05,4
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,115000,69000,0.60,0.60,0.60,0.60,X,3
106/04/06,100000,62450,0.62,0.63,0.62,0.63,0.03,3
106/04/07,100000,56000,0.56,0.56,0.56,0.56,-0.07,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,140000,72400,0.52,0.52,0.51,0.51,X,2
