105/08/24,110000,190100,1.71,1.73,1.71,1.73,-0.20,2
105/08/25,395000,768750,1.85,2.15,1.85,2.05,0.32,11
105/08/26,280000,566200,2.04,2.04,1.99,1.99,-0.06,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,100000,208000,2.08,2.08,2.08,2.08,X,1
105/08/31,100000,187000,1.87,1.87,1.87,1.87,-0.21,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
