105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,6000,4740,0.79,0.79,0.79,0.79,X,1
105/09/07,25000,21440,0.86,0.86,0.85,0.85,0.06,2
105/09/08,19000,15010,0.79,0.79,0.79,0.79,-0.06,1
105/09/09,45000,41670,0.93,0.93,0.91,0.91,0.12,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,70000,63870,0.92,0.92,0.91,0.91,X,3
105/09/13,65000,59700,0.90,0.93,0.90,0.93,0.02,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,75000,64320,0.85,0.86,0.85,0.86,X,4
105/09/20,115000,92400,0.81,0.81,0.80,0.80,-0.06,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,37000,24760,0.68,0.68,0.66,0.66,X,2
105/09/23,17000,11220,0.66,0.66,0.66,0.66,,1
105/09/26,30000,20400,0.68,0.68,0.68,0.68,0.02,1
105/09/29,32000,22400,0.70,0.70,0.70,0.70,0.02,1
105/09/30,62000,40920,0.66,0.66,0.66,0.66,-0.04,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,20000,12800,0.64,0.64,0.64,0.64,X,1
105/10/05,25000,16750,0.67,0.67,0.67,0.67,0.03,1
105/10/06,25000,16750,0.67,0.67,0.67,0.67,,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,14400,0.72,0.72,0.72,0.72,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,11200,0.56,0.56,0.56,0.56,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,7000,0.70,0.70,0.70,0.70,X,1
105/11/04,10000,7100,0.71,0.71,0.71,0.71,0.01,2
105/11/07,253000,145910,0.58,0.58,0.56,0.56,-0.15,4
105/11/08,506000,275240,0.53,0.56,0.52,0.56,,3
105/11/09,333000,237380,0.70,0.79,0.69,0.79,0.23,4
105/11/10,620000,472000,0.75,0.82,0.70,0.74,-0.05,23
105/11/11,488000,393940,0.79,0.88,0.79,0.88,0.14,14
105/11/14,180000,160310,0.80,0.91,0.80,0.91,0.03,12
105/11/15,320000,279850,0.87,0.90,0.83,0.90,-0.01,17
105/11/16,172000,137510,0.81,0.82,0.78,0.80,-0.10,10
105/11/17,665000,471700,0.72,0.73,0.67,0.69,-0.11,13
105/11/18,330000,219120,0.74,0.74,0.66,0.66,-0.03,5
105/11/21,1191000,855070,0.71,0.73,0.70,0.71,0.05,14
105/11/22,341000,221240,0.65,0.65,0.64,0.64,-0.07,6
105/11/23,20000,14000,0.70,0.70,0.70,0.70,0.06,3
105/11/24,96000,67160,0.69,0.72,0.69,0.70,,4
105/11/25,103000,65800,0.64,0.64,0.60,0.60,-0.10,3
105/11/28,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,35000,16100,0.46,0.46,0.46,0.46,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,50000,14850,0.30,0.30,0.29,0.29,X,2
105/12/14,6000,1740,0.29,0.29,0.29,0.29,,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,240,0.24,0.24,0.24,0.24,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
