105/08/24,351000,720100,1.93,2.24,1.90,2.07,0.17,27
105/08/25,393000,824100,2.04,2.16,1.93,2.12,0.05,19
105/08/26,55000,121460,2.15,2.26,2.15,2.21,0.09,6
105/08/29,192000,446430,2.30,2.37,2.24,2.34,0.13,15
105/08/30,295000,748620,2.44,2.84,2.38,2.70,0.36,31
105/08/31,100000,260740,2.70,2.70,2.56,2.63,-0.07,7
105/09/01,55000,147690,2.73,2.73,2.56,2.56,-0.07,6
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,13950,2.79,2.79,2.79,2.79,X,1
105/09/06,20000,57000,2.83,2.87,2.83,2.87,0.08,2
105/09/07,10000,28400,2.84,2.84,2.84,2.84,-0.03,1
105/09/08,164000,483620,2.89,3.10,2.89,3.10,0.26,7
105/09/09,245000,755420,3.03,3.29,2.89,3.29,0.19,21
105/09/10,3000,9390,3.13,3.13,3.13,3.13,-0.16,1
105/09/12,82000,304320,3.35,3.91,3.35,3.91,0.78,5
105/09/13,46000,155000,3.94,3.94,3.14,3.14,-0.77,3
105/09/14,50000,164000,3.28,3.28,3.28,3.28,0.14,1
105/09/19,37000,130620,3.47,3.59,3.47,3.50,0.22,5
105/09/20,36000,135000,3.72,3.81,3.72,3.81,0.31,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,12000,45570,3.78,3.81,3.78,3.81,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,16300,3.26,3.26,3.26,3.26,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,17000,3.40,3.40,3.40,3.40,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
