105/10/18,148000,475080,3.21,3.21,3.21,3.21,-0.06,8
105/10/19,100000,329000,3.29,3.29,3.29,3.29,0.08,4
105/10/20,100000,329000,3.29,3.29,3.29,3.29,,5
105/10/21,100000,329000,3.29,3.29,3.29,3.29,,4
105/10/24,100000,333000,3.33,3.33,3.33,3.33,0.04,2
105/10/25,100000,328000,3.28,3.28,3.28,3.28,-0.05,3
105/10/26,100000,328000,3.28,3.28,3.28,3.28,,3
105/10/27,100000,328000,3.28,3.28,3.28,3.28,,3
105/10/28,100000,328000,3.28,3.28,3.28,3.28,,3
105/10/31,100000,322000,3.22,3.22,3.22,3.22,-0.06,3
105/11/01,100000,326000,3.26,3.26,3.26,3.26,0.04,3
105/11/02,100000,329000,3.29,3.29,3.29,3.29,0.03,3
105/11/03,100000,325000,3.25,3.25,3.25,3.25,-0.04,4
105/11/04,100000,327000,3.27,3.27,3.27,3.27,0.02,3
105/11/07,100000,325000,3.25,3.25,3.25,3.25,-0.02,3
105/11/08,100000,325000,3.25,3.25,3.25,3.25,,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,100000,327000,3.27,3.27,3.27,3.27,X,3
105/11/11,100000,327000,3.27,3.27,3.27,3.27,,2
105/11/14,100000,328000,3.28,3.28,3.28,3.28,0.01,2
105/11/15,100000,324000,3.24,3.24,3.24,3.24,-0.04,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,100000,327000,3.27,3.27,3.27,3.27,X,2
105/11/18,100000,329000,3.29,3.29,3.29,3.29,0.02,2
105/11/21,100000,327000,3.27,3.27,3.27,3.27,-0.02,2
105/11/22,100000,325000,3.25,3.25,3.25,3.25,-0.02,2
105/11/23,114000,371520,3.18,3.27,3.18,3.27,0.02,3
105/11/24,100000,325000,3.25,3.25,3.25,3.25,-0.02,2
105/11/25,100000,322000,3.22,3.22,3.22,3.22,-0.03,2
105/11/28,100000,327000,3.27,3.27,3.27,3.27,0.05,2
105/11/29,100000,326000,3.26,3.26,3.26,3.26,-0.01,2
105/11/30,100000,324000,3.24,3.24,3.24,3.24,-0.02,2
105/12/01,100000,325000,3.25,3.25,3.25,3.25,0.01,2
105/12/02,100000,323000,3.23,3.23,3.23,3.23,-0.02,2
105/12/05,100000,322000,3.22,3.22,3.22,3.22,-0.01,2
105/12/06,100000,321000,3.21,3.21,3.21,3.21,-0.01,2
105/12/07,100000,322000,3.22,3.22,3.22,3.22,0.01,2
105/12/08,100000,316000,3.16,3.16,3.16,3.16,-0.06,2
105/12/09,110000,349200,3.22,3.22,3.17,3.17,0.01,3
105/12/12,100000,314000,3.14,3.14,3.14,3.14,-0.03,2
105/12/13,120000,354000,2.95,2.95,2.95,2.95,-0.19,4
105/12/14,100000,307000,3.07,3.07,3.07,3.07,0.12,2
105/12/15,100000,305000,3.05,3.05,3.05,3.05,-0.02,2
105/12/16,100000,304000,3.04,3.04,3.04,3.04,-0.01,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,150000,454500,3.03,3.03,3.03,3.03,X,3
105/12/21,100000,304000,3.04,3.04,3.04,3.04,0.01,2
105/12/22,100000,303000,3.03,3.03,3.03,3.03,-0.01,2
105/12/23,100000,303000,3.03,3.03,3.03,3.03,,2
105/12/26,100000,291000,2.91,2.91,2.91,2.91,-0.12,2
105/12/27,100000,305000,3.05,3.05,3.05,3.05,0.14,2
105/12/28,100000,295000,2.95,2.95,2.95,2.95,-0.10,2
