105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,8000,7990,1.02,1.02,0.98,0.98,X,5
105/11/22,8000,8180,1.02,1.03,1.02,1.03,0.05,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,6000,5880,0.98,0.98,0.98,0.98,X,1
105/11/28,6000,5880,0.98,0.98,0.98,0.98,,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,2000,2220,1.11,1.11,1.11,1.11,X,2
105/12/21,5000,5750,1.19,1.19,1.11,1.13,0.02,3
105/12/22,53000,57330,1.11,1.11,1.08,1.08,-0.05,2
105/12/23,50000,54000,1.08,1.08,1.08,1.08,,1
105/12/26,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,55000,1.10,1.10,1.10,1.10,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,8000,7280,0.91,0.91,0.91,0.91,X,1
106/01/20,8000,7600,0.95,0.95,0.95,0.95,0.04,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,9700,0.97,0.97,0.97,0.97,X,1
106/02/03,300000,267000,0.89,0.89,0.89,0.89,-0.08,7
106/02/06,310000,301110,0.97,1.02,0.94,1.02,0.13,6
106/02/07,1000,1120,1.12,1.12,1.12,1.12,0.10,1
106/02/08,15000,20060,1.16,1.35,1.16,1.35,0.23,2
106/02/09,19000,28730,1.51,1.56,1.49,1.56,0.21,4
106/02/10,10000,16500,1.64,1.70,1.60,1.60,0.04,4
106/02/13,34000,58860,1.68,1.74,1.68,1.74,0.14,5
106/02/14,239000,425280,1.88,1.88,1.71,1.73,-0.01,13
106/02/15,415000,783700,1.81,1.92,1.81,1.92,0.19,18
106/02/16,210000,431200,2.07,2.07,1.87,1.87,-0.05,4
106/02/17,120000,218000,1.79,1.82,1.77,1.77,-0.10,7
106/02/18,36000,60820,1.70,1.70,1.68,1.70,-0.07,3
106/02/20,77000,132970,1.71,1.73,1.71,1.71,0.01,4
106/02/21,109000,186570,1.73,1.73,1.71,1.71,,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,100000,170000,1.70,1.70,1.70,1.70,X,1
106/03/01,30000,45900,1.55,1.55,1.52,1.52,-0.18,3
106/03/02,43000,67770,1.63,1.63,1.49,1.49,-0.03,4
106/03/03,10000,14900,1.49,1.49,1.49,1.49,,1
106/03/06,35000,48850,1.42,1.42,1.37,1.37,-0.12,3
106/03/07,58000,93640,1.54,1.68,1.54,1.68,0.31,3
106/03/08,53000,87260,1.66,1.67,1.60,1.60,-0.08,3
106/03/09,51000,78290,1.62,1.62,1.48,1.48,-0.12,6
106/03/10,75000,105320,1.24,1.46,1.24,1.46,-0.02,3
106/03/13,44000,66000,1.50,1.50,1.50,1.50,0.04,1
106/03/14,171000,271190,1.57,1.63,1.57,1.61,0.11,9
106/03/15,221000,333830,1.47,1.55,1.47,1.55,-0.06,6
106/03/16,196000,327860,1.61,1.75,1.61,1.75,0.20,6
106/03/17,195000,335530,1.73,1.73,1.71,1.73,-0.02,7
106/03/20,49000,82320,1.68,1.68,1.68,1.68,-0.05,1
106/03/21,83000,147740,1.78,1.78,1.78,1.78,0.10,1
106/03/22,83000,130310,1.57,1.57,1.57,1.57,-0.21,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,117000,177870,1.43,1.54,1.43,1.54,X,2
106/03/28,217000,335010,1.53,1.56,1.53,1.56,0.02,4
106/03/29,100000,165200,1.69,1.69,1.65,1.65,0.09,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,237000,675240,2.55,2.96,2.55,2.96,X,13
106/04/06,237000,752180,3.30,3.30,3.10,3.14,0.18,13
106/04/07,0,0,--,--,--,--,,0
