105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,1000,1110,1.11,1.11,1.11,1.11,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,1120,1.12,1.12,1.12,1.12,X,1
105/11/22,150000,171000,1.14,1.14,1.14,1.14,0.02,2
105/11/23,150000,159000,1.06,1.06,1.06,1.06,-0.08,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,55000,52000,0.94,0.96,0.94,0.96,X,2
105/12/08,55000,50750,0.92,0.93,0.92,0.93,-0.03,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,10000,1.00,1.00,1.00,1.00,X,1
105/12/21,70000,77300,1.08,1.13,1.08,1.11,0.11,4
105/12/22,88000,95800,1.10,1.10,1.08,1.08,-0.03,4
105/12/23,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,10600,1.06,1.06,1.06,1.06,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,18000,18000,1.00,1.00,1.00,1.00,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,9600,0.96,0.96,0.96,0.96,X,1
106/01/04,106000,107720,0.98,1.02,0.98,1.02,0.06,2
106/01/05,96000,103680,1.08,1.08,1.08,1.08,0.06,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,18800,0.94,0.94,0.94,0.94,X,1
106/01/11,20000,18800,0.94,0.94,0.94,0.94,,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,8800,0.88,0.88,0.88,0.88,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,1420,0.71,0.71,0.71,0.71,X,1
106/02/10,75000,51060,0.66,0.70,0.66,0.70,-0.01,4
106/02/13,75000,48650,0.65,0.65,0.63,0.63,-0.07,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,166000,99600,0.60,0.60,0.60,0.60,X,2
106/02/17,166000,97380,0.57,0.59,0.57,0.58,-0.02,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,154000,90860,0.59,0.59,0.59,0.59,X,3
106/02/21,154000,88790,0.58,0.58,0.57,0.58,-0.01,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,150000,46430,0.31,0.31,0.30,0.31,X,6
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,150000,37560,0.26,0.26,0.25,0.25,X,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,99000,25740,0.26,0.26,0.26,0.26,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,99000,20790,0.21,0.21,0.21,0.21,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
