105/08/24,5000,2750,0.55,0.55,0.55,0.55,X,3
105/08/25,55000,38550,0.73,0.73,0.69,0.69,0.14,5
105/08/26,1000,710,0.71,0.71,0.71,0.71,0.02,1
105/08/29,126000,84260,0.69,0.69,0.66,0.69,-0.02,9
105/08/30,232000,158390,0.68,0.71,0.67,0.71,0.02,5
105/08/31,100000,60000,0.60,0.60,0.60,0.60,-0.11,1
105/09/01,78000,40140,0.49,0.53,0.49,0.53,-0.07,2
105/09/02,98000,52920,0.54,0.54,0.54,0.54,0.01,2
105/09/05,50000,29500,0.59,0.59,0.59,0.59,0.05,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,36000,23400,0.65,0.65,0.65,0.65,X,1
105/09/08,36000,22320,0.62,0.62,0.62,0.62,-0.03,1
105/09/09,47000,27860,0.60,0.60,0.58,0.58,-0.04,2
105/09/10,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,49000,0.49,0.49,0.49,0.49,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,44000,0.44,0.44,0.44,0.44,X,1
105/09/20,100000,48000,0.48,0.48,0.48,0.48,0.04,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,75000,35250,0.47,0.47,0.47,0.47,X,2
105/09/26,100000,45900,0.43,0.48,0.43,0.48,0.01,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,30000,12400,0.42,0.42,0.41,0.41,X,2
105/10/03,300000,123000,0.41,0.41,0.41,0.41,,2
105/10/04,300000,126000,0.42,0.42,0.42,0.42,0.01,12
105/10/05,0,0,--,--,--,--,,0
105/10/06,200000,80000,0.40,0.40,0.40,0.40,X,3
105/10/07,200000,78000,0.39,0.39,0.39,0.39,-0.01,1
105/10/11,1300000,468000,0.36,0.36,0.36,0.36,-0.03,7
105/10/12,1500000,621000,0.38,0.46,0.38,0.46,0.10,21
105/10/13,200000,87000,0.45,0.45,0.42,0.42,-0.04,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,30000,10800,0.36,0.36,0.36,0.36,X,1
105/10/20,30000,11100,0.37,0.37,0.37,0.37,0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,17000,3910,0.23,0.23,0.23,0.23,X,1
105/11/10,5000,1350,0.27,0.27,0.27,0.27,0.04,1
105/11/11,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
105/11/14,15000,3150,0.21,0.21,0.21,0.21,-0.03,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,190000,49400,0.26,0.26,0.26,0.26,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,2400,0.24,0.24,0.24,0.24,X,1
105/11/25,307000,73680,0.24,0.24,0.24,0.24,,3
105/11/28,507000,133970,0.25,0.29,0.25,0.26,0.02,6
105/11/29,275000,60550,0.23,0.23,0.22,0.22,-0.04,4
105/11/30,331000,73820,0.22,0.23,0.22,0.23,0.01,3
