105/08/24,130000,211300,1.63,1.63,1.62,1.62,X,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,12100,1.21,1.21,1.21,1.21,X,1
105/09/19,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
105/09/20,6000,7200,1.20,1.20,1.20,1.20,0.01,1
105/09/21,36000,40780,1.14,1.14,1.13,1.13,-0.07,3
105/09/22,10000,11600,1.16,1.16,1.16,1.16,0.03,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,2000,1620,0.81,0.81,0.81,0.81,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,54000,52540,0.97,0.98,0.96,0.96,X,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,42000,0.84,0.84,0.84,0.84,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,1640,0.82,0.82,0.82,0.82,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,252000,171440,0.72,0.72,0.66,0.70,X,5
105/11/10,107000,88880,0.83,0.84,0.83,0.84,0.14,3
105/11/11,462000,401680,0.81,0.90,0.81,0.90,0.06,8
105/11/14,426000,407910,0.94,1.00,0.94,0.97,0.07,8
105/11/15,451000,417450,0.93,0.94,0.91,0.93,-0.04,14
105/11/16,111000,102100,0.93,0.93,0.89,0.89,-0.04,7
105/11/17,41000,34160,0.82,0.87,0.82,0.86,-0.03,3
105/11/18,228000,202850,0.89,0.90,0.88,0.88,0.02,7
105/11/21,415000,409690,0.94,1.03,0.94,0.98,0.10,30
105/11/22,141000,142310,0.99,1.05,0.98,1.02,0.04,17
105/11/23,250000,280610,1.06,1.16,1.05,1.14,0.12,13
105/11/24,88000,96840,1.11,1.14,1.09,1.14,,4
105/11/25,492000,560580,1.13,1.22,1.10,1.11,-0.03,12
105/11/28,377000,506080,1.27,1.40,1.27,1.34,0.23,19
105/11/29,133000,179870,1.32,1.45,1.26,1.45,0.11,27
105/11/30,336000,476810,1.46,1.52,1.35,1.38,-0.07,16
105/12/01,62000,83420,1.32,1.47,1.32,1.40,0.02,5
105/12/02,93000,118320,1.32,1.33,1.19,1.22,-0.18,10
105/12/05,315000,350940,1.11,1.15,1.04,1.05,-0.17,18
105/12/06,57000,61360,1.09,1.09,1.05,1.05,,8
105/12/07,106000,105120,1.02,1.02,0.98,1.02,-0.03,6
105/12/08,78000,80020,1.07,1.07,0.99,0.99,-0.03,9
105/12/09,322000,335670,0.99,1.23,0.99,1.23,0.24,10
105/12/12,296000,355160,1.25,1.25,0.98,0.99,-0.24,15
105/12/13,265000,248430,0.99,0.99,0.89,0.90,-0.09,7
105/12/14,71000,65720,0.94,0.94,0.90,0.92,0.02,6
105/12/15,143000,107260,0.82,0.82,0.71,0.72,-0.20,14
105/12/16,76000,49100,0.65,0.65,0.63,0.63,-0.09,7
105/12/19,78000,45360,0.64,0.64,0.56,0.57,-0.06,12
105/12/20,225000,111480,0.55,0.55,0.45,0.46,-0.11,15
105/12/21,44000,22740,0.48,0.52,0.48,0.52,0.06,7
105/12/22,146000,68750,0.50,0.50,0.45,0.45,-0.07,10
105/12/23,161000,66020,0.42,0.42,0.40,0.40,-0.05,4
105/12/26,230000,84250,0.39,0.39,0.34,0.37,-0.03,10
105/12/27,442000,193580,0.43,0.44,0.43,0.44,0.07,9
105/12/28,60000,24000,0.40,0.40,0.40,0.40,-0.04,3
105/12/29,205000,75550,0.36,0.39,0.36,0.38,-0.02,6
105/12/30,1000,360,0.36,0.36,0.36,0.36,-0.02,1
106/01/03,131000,53820,0.37,0.47,0.37,0.47,0.11,7
106/01/04,37000,16520,0.44,0.45,0.44,0.45,-0.02,4
106/01/05,95000,45070,0.48,0.48,0.46,0.46,0.01,5
