105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,13000,11860,0.91,0.93,0.91,0.93,X,3
105/09/10,9000,7380,0.82,0.82,0.82,0.82,-0.11,1
105/09/12,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,2000,1220,0.61,0.61,0.61,0.61,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,8000,5620,0.69,0.71,0.69,0.71,X,2
105/10/25,3000,2010,0.67,0.67,0.67,0.67,-0.04,1
105/10/26,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,46000,29380,0.63,0.64,0.63,0.63,X,3
105/10/31,44000,24680,0.56,0.57,0.56,0.57,-0.06,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,4000,2360,0.59,0.59,0.59,0.59,X,1
105/11/09,4000,1960,0.49,0.49,0.49,0.49,-0.10,1
105/11/10,16000,9280,0.58,0.58,0.58,0.58,0.09,1
105/11/11,426000,263480,0.58,0.62,0.58,0.62,0.04,3
105/11/14,150000,103110,0.68,0.69,0.67,0.69,0.07,7
105/11/15,4000,2560,0.64,0.64,0.64,0.64,-0.05,1
105/11/16,34000,21740,0.65,0.65,0.63,0.63,-0.01,3
105/11/17,23000,13870,0.60,0.61,0.60,0.61,-0.02,2
105/11/18,40000,25400,0.64,0.64,0.63,0.63,0.02,3
105/11/21,65000,45050,0.68,0.71,0.68,0.71,0.08,6
105/11/22,34000,23800,0.69,0.71,0.69,0.70,-0.01,3
105/11/23,235000,172840,0.72,0.79,0.72,0.76,0.06,5
105/11/24,6000,4580,0.76,0.77,0.76,0.77,0.01,2
105/11/25,35000,27650,0.79,0.79,0.79,0.79,0.02,1
105/11/28,37000,32030,0.86,0.87,0.86,0.87,0.08,3
105/11/29,76000,70660,0.87,0.96,0.87,0.95,0.08,5
105/11/30,289000,267040,0.96,1.00,0.90,0.91,-0.04,8
105/12/01,45000,41990,0.90,0.95,0.90,0.92,0.01,4
105/12/02,500000,420200,0.90,0.90,0.80,0.83,-0.09,7
105/12/05,732000,519400,0.71,0.71,0.70,0.70,-0.13,6
105/12/06,55000,39990,0.73,0.73,0.72,0.73,0.03,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,21000,13950,0.69,0.69,0.66,0.66,X,2
105/12/09,642000,520460,0.75,0.83,0.75,0.83,0.17,7
105/12/12,5000,3500,0.70,0.70,0.70,0.70,-0.13,1
105/12/13,125000,75140,0.62,0.62,0.60,0.60,-0.10,3
105/12/14,605000,363250,0.65,0.65,0.60,0.60,,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,15000,6650,0.45,0.45,0.44,0.44,X,2
105/12/19,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
105/12/20,95000,30400,0.32,0.32,0.32,0.32,-0.07,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
