105/08/24,134472,18237692,136.00,137.00,135.00,135.00,-0.50,131
105/08/25,213552,28938795,136.00,136.00,135.00,135.50,0.50,171
105/08/26,134774,18258990,135.50,136.00,135.00,135.00,-0.50,125
105/08/29,518506,71788584,136.00,141.00,135.00,139.50,4.50,422
105/08/30,269285,37454471,139.50,140.50,138.00,138.50,-1.00,207
105/08/31,166030,22932624,138.50,139.00,137.50,137.50,-1.00,124
105/09/01,180761,24623996,137.00,138.00,135.50,136.50,-1.00,156
105/09/02,274516,36977160,136.50,137.00,133.00,134.00,-2.50,234
105/09/05,198325,26600711,134.50,135.50,133.00,134.00,,164
105/09/06,178823,24128016,134.00,136.00,134.00,135.50,1.50,157
105/09/07,156560,21209880,135.50,136.50,134.00,135.50,,135
105/09/08,273539,37200111,136.00,137.50,135.00,137.50,2.00,220
105/09/09,188250,25823624,137.00,138.00,136.00,137.50,,164
105/09/10,346220,46189980,134.50,135.00,132.50,133.00,-4.50,280
105/09/12,984642,125929892,132.00,133.00,124.50,124.50,-8.50,760
105/09/13,468536,58048464,125.00,126.00,122.00,123.00,-1.50,381
105/09/14,599369,72177387,124.00,124.00,119.00,121.00,-2.00,417
105/09/19,346479,42277438,121.50,123.00,121.00,122.00,1.00,259
105/09/20,342540,42163728,121.50,124.50,121.50,124.50,2.50,233
105/09/21,672434,80947227,124.00,124.00,118.50,121.00,-3.50,554
105/09/22,360420,44537660,125.00,125.00,122.50,123.00,2.00,305
105/09/23,346774,42652202,122.00,124.00,122.00,122.50,-0.50,206
105/09/26,227193,27591448,122.00,122.00,121.00,121.00,-1.50,158
105/09/29,355110,43133030,121.00,122.50,120.50,121.00,,235
105/09/30,306207,36799943,121.00,121.00,119.50,120.50,-0.50,240
105/10/03,475233,58681892,121.00,126.00,120.00,125.00,4.50,330
105/10/04,417173,51151106,125.00,125.00,121.50,122.00,-3.00,291
105/10/05,285445,34903790,123.00,123.00,121.50,122.00,,191
105/10/06,609366,75496834,122.50,125.50,122.50,123.00,1.00,429
105/10/07,338180,41598320,123.00,123.50,122.50,123.00,,211
105/10/11,852111,100454150,122.50,122.50,114.50,118.00,-5.00,724
105/10/12,193108,22905013,117.50,119.50,117.00,119.50,1.50,163
105/10/13,339242,39739932,119.50,119.50,116.50,116.50,-3.00,289
105/10/14,460147,52794905,116.50,117.00,113.50,113.50,-3.00,368
105/10/17,389955,44958780,113.50,117.00,113.00,116.00,2.50,302
105/10/18,200490,23000094,115.50,115.50,114.00,114.50,-1.50,172
105/10/19,292508,33443420,115.00,115.00,114.00,114.50,,259
105/10/20,268604,30874654,114.50,115.50,114.50,114.50,,252
105/10/21,408833,46944962,115.00,116.00,114.50,114.50,,259
105/10/24,285239,33061604,115.00,117.00,115.00,116.00,1.50,247
105/10/25,424433,49953594,116.00,119.50,116.00,118.00,2.00,321
105/10/26,236335,27436360,117.00,118.00,115.00,115.50,-2.50,216
105/10/27,125163,14413908,115.00,116.00,114.50,115.50,,114
105/10/28,125409,14534648,115.50,116.50,115.50,115.50,,115
105/10/31,69473,8061629,116.00,116.50,115.50,115.50,,67
105/11/01,175839,20546163,115.50,117.50,115.50,117.00,1.50,142
105/11/02,463239,54855441,116.50,120.00,116.00,119.00,2.00,384
105/11/03,628060,75822880,119.00,123.00,117.50,122.00,3.00,499
105/11/04,475610,57741505,122.00,122.50,120.00,120.00,-2.00,325
105/11/07,324482,38803115,121.00,121.00,118.00,118.50,-1.50,226
105/11/08,256681,30331358,118.50,119.00,117.50,118.00,-0.50,204
105/11/09,505582,58269930,118.00,119.00,112.50,114.50,-3.50,387
105/11/10,869171,105855691,122.00,124.00,119.00,121.00,6.50,585
105/11/11,641013,75429525,120.00,120.00,116.50,117.50,-3.50,459
105/11/14,352950,41872524,118.00,120.00,117.00,118.50,1.00,230
105/11/15,435500,52390249,118.00,121.50,118.00,120.50,2.00,298
