105/12/15,2000,2160,1.08,1.08,1.08,1.08,-0.07,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,1191000,1269370,1.02,1.10,1.01,1.09,X,23
105/12/20,1110000,1134730,1.03,1.04,1.00,1.04,-0.05,10
105/12/21,30000,33900,1.13,1.13,1.13,1.13,0.09,1
105/12/22,732000,869800,1.13,1.23,1.12,1.21,0.08,12
105/12/23,873000,1093370,1.19,1.33,1.17,1.23,0.02,19
105/12/26,186000,222780,1.24,1.24,1.17,1.24,0.01,5
105/12/27,40000,47710,1.19,1.22,1.18,1.21,-0.03,9
105/12/28,10000,11720,1.24,1.24,1.15,1.15,-0.06,6
105/12/29,268000,302940,1.13,1.14,1.13,1.14,-0.01,5
105/12/30,45000,51400,1.18,1.18,1.13,1.14,,4
106/01/03,205000,223400,1.08,1.09,1.08,1.09,-0.05,3
106/01/04,10000,10550,1.06,1.06,1.05,1.05,-0.04,2
106/01/05,10000,10500,1.05,1.05,1.05,1.05,,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,162000,187640,1.12,1.16,1.12,1.16,X,3
106/01/12,362000,393440,1.10,1.10,1.08,1.08,-0.08,5
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,155000,164870,1.07,1.10,1.05,1.05,X,9
106/02/03,250000,305660,1.16,1.29,1.16,1.19,0.14,10
106/02/06,97000,116320,1.21,1.24,1.18,1.24,0.05,5
106/02/07,464000,616460,1.29,1.46,1.28,1.40,0.16,18
106/02/08,666000,903390,1.29,1.53,1.29,1.53,0.13,18
106/02/09,356000,532210,1.46,1.61,1.42,1.61,0.08,12
106/02/10,163000,253330,1.55,1.57,1.55,1.55,-0.06,5
106/02/13,323000,563840,1.63,1.86,1.59,1.80,0.25,19
106/02/14,342000,608240,1.73,1.82,1.73,1.79,-0.01,15
106/02/15,30000,52200,1.74,1.74,1.74,1.74,-0.05,2
106/02/16,13000,23130,1.82,1.82,1.76,1.77,0.03,4
106/02/17,69000,135760,1.79,2.28,1.79,2.28,0.51,10
106/02/18,54000,113040,2.04,2.16,2.04,2.16,-0.12,2
106/02/20,20000,35600,1.78,1.78,1.78,1.78,-0.38,1
106/02/21,20000,38400,1.92,1.92,1.92,1.92,0.14,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,120000,152000,1.26,1.30,1.26,1.30,X,2
106/03/15,255000,319850,1.25,1.31,1.20,1.31,0.01,4
106/03/16,204000,265010,1.26,1.34,1.26,1.29,-0.02,3
106/03/17,139000,181470,1.32,1.32,1.30,1.30,0.01,3
106/03/20,6000,8520,1.42,1.42,1.42,1.42,0.12,1
106/03/21,6000,8580,1.43,1.43,1.43,1.43,0.01,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
