105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,5500,0.55,0.55,0.55,0.55,X,1
105/08/26,23000,12380,0.51,0.56,0.51,0.56,0.01,2
105/08/29,202000,106670,0.53,0.53,0.50,0.50,-0.06,2
105/08/30,214000,111080,0.51,0.52,0.51,0.51,0.01,6
105/08/31,20000,10200,0.51,0.51,0.51,0.51,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,3000,0.60,0.60,0.60,0.60,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,19000,10450,0.55,0.55,0.55,0.55,X,2
105/09/07,269000,147950,0.55,0.55,0.55,0.55,,2
105/09/08,280000,158300,0.55,0.62,0.55,0.62,0.07,6
105/09/09,130000,78100,0.59,0.61,0.59,0.60,-0.02,4
105/09/10,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
105/09/12,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,11000,5390,0.49,0.49,0.49,0.49,X,1
105/09/20,14000,6580,0.47,0.47,0.47,0.47,-0.02,1
105/09/21,199000,101550,0.51,0.53,0.51,0.53,0.06,2
105/09/22,209000,98890,0.49,0.49,0.47,0.47,-0.06,4
105/09/23,10000,5000,0.50,0.50,0.50,0.50,0.03,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,25000,13350,0.51,0.56,0.51,0.56,X,3
105/09/30,25000,11250,0.45,0.45,0.45,0.45,-0.11,1
105/10/03,10000,4680,0.45,0.47,0.45,0.47,0.02,2
105/10/04,12000,5060,0.42,0.43,0.42,0.43,-0.04,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,840,0.42,0.42,0.42,0.42,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,3400,0.34,0.34,0.34,0.34,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,2900,0.29,0.29,0.29,0.29,X,1
105/10/27,37000,10990,0.30,0.30,0.29,0.29,,4
105/10/28,39000,11050,0.29,0.29,0.28,0.28,-0.01,2
105/10/31,45000,12490,0.28,0.28,0.27,0.27,-0.01,4
105/11/01,62000,15800,0.27,0.27,0.25,0.25,-0.02,2
105/11/02,41000,9950,0.25,0.25,0.23,0.23,-0.02,3
105/11/03,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
105/11/04,62000,9710,0.15,0.16,0.15,0.16,-0.05,2
105/11/07,68000,10880,0.16,0.16,0.16,0.16,,3
105/11/08,21000,3150,0.15,0.15,0.15,0.15,-0.01,1
105/11/09,76000,8480,0.14,0.14,0.09,0.09,-0.06,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,66000,3300,0.05,0.05,0.05,0.05,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
