105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,13100,0.66,0.66,0.65,0.65,X,2
105/09/09,20000,14200,0.71,0.71,0.71,0.71,0.06,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,2100,1.05,1.05,1.05,1.05,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,1700,0.85,0.85,0.85,0.85,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,23100,0.77,0.77,0.77,0.77,X,1
105/09/22,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
105/09/23,7000,4590,0.67,0.67,0.64,0.64,-0.06,3
105/09/26,5000,3410,0.68,0.69,0.68,0.69,0.05,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,60000,40500,0.68,0.68,0.67,0.67,X,2
105/10/03,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,50000,27500,0.55,0.55,0.55,0.55,X,1
105/10/12,50000,30500,0.61,0.61,0.61,0.61,0.06,1
105/10/13,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
105/10/14,5000,3000,0.60,0.60,0.60,0.60,0.02,1
105/10/17,35000,21000,0.60,0.60,0.60,0.60,,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,10800,0.54,0.54,0.54,0.54,X,1
105/10/20,50000,25800,0.51,0.52,0.51,0.52,-0.02,2
105/10/21,30000,14400,0.48,0.48,0.48,0.48,-0.04,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,4600,0.46,0.46,0.46,0.46,X,1
105/10/27,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,4700,0.47,0.47,0.47,0.47,X,1
105/11/02,41000,21830,0.53,0.54,0.53,0.54,0.07,3
105/11/03,6000,3480,0.58,0.58,0.58,0.58,0.04,2
105/11/04,54000,31680,0.58,0.59,0.58,0.59,0.01,9
105/11/07,13000,6500,0.50,0.50,0.50,0.50,-0.09,1
105/11/08,7000,3390,0.49,0.49,0.48,0.48,-0.02,3
105/11/09,119000,72780,0.45,0.67,0.45,0.61,0.13,12
105/11/10,26000,12700,0.49,0.50,0.48,0.48,-0.13,8
105/11/11,20000,12160,0.56,0.63,0.56,0.63,0.15,11
105/11/14,22000,14200,0.64,0.66,0.64,0.64,0.01,9
105/11/15,25000,15560,0.64,0.64,0.62,0.63,-0.01,5
105/11/16,14000,7780,0.57,0.57,0.54,0.56,-0.07,7
105/11/17,15000,8580,0.57,0.58,0.56,0.56,,5
105/11/18,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
105/11/21,4000,2060,0.52,0.52,0.51,0.51,-0.04,2
105/11/22,16000,7070,0.47,0.47,0.42,0.42,-0.09,4
105/11/23,32000,12450,0.39,0.39,0.38,0.38,-0.04,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
