105/09/29,104000,91470,0.87,0.88,0.87,0.88,-0.11,2
105/09/30,233000,205370,0.88,0.89,0.88,0.89,0.01,3
105/10/03,750000,686560,0.90,0.94,0.88,0.94,0.05,13
105/10/04,513000,490460,0.93,0.97,0.85,0.85,-0.09,11
105/10/05,30000,26400,0.88,0.88,0.88,0.88,0.03,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,740,0.74,0.74,0.74,0.74,X,1
105/10/11,15000,10250,0.69,0.69,0.68,0.68,-0.06,2
105/10/12,155000,113100,0.73,0.73,0.72,0.72,0.04,6
105/10/13,210000,144970,0.72,0.72,0.65,0.65,-0.07,9
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,490,0.49,0.49,0.49,0.49,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,21000,8190,0.39,0.39,0.39,0.39,X,1
105/11/15,21000,8820,0.42,0.42,0.42,0.42,0.03,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,400000,174000,0.43,0.44,0.43,0.44,X,2
105/12/05,400000,170000,0.45,0.45,0.41,0.41,-0.03,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
