106/01/05,40000,72000,1.80,1.80,1.80,1.80,0.02,3
106/01/06,40000,71600,1.79,1.79,1.79,1.79,-0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,6000,8340,1.39,1.39,1.39,1.39,X,1
106/01/23,5000,7100,1.42,1.42,1.42,1.42,0.03,1
106/01/24,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,30000,40800,1.36,1.36,1.36,1.36,X,1
106/02/08,80000,113600,1.42,1.42,1.42,1.42,0.06,2
106/02/09,110000,157300,1.43,1.43,1.43,1.43,0.01,1
106/02/10,6000,8880,1.48,1.48,1.48,1.48,0.05,1
106/02/13,297000,494600,1.60,1.73,1.60,1.73,0.25,11
106/02/14,471000,771690,1.64,1.75,1.50,1.75,0.02,48
106/02/15,454000,807500,1.72,1.88,1.68,1.84,0.09,15
106/02/16,179000,317390,1.81,1.87,1.73,1.87,0.03,28
106/02/17,20000,36600,1.83,1.83,1.83,1.83,-0.04,1
106/02/18,127000,232410,1.83,1.83,1.83,1.83,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,19000,33630,1.77,1.77,1.77,1.77,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,19000,31160,1.64,1.64,1.64,1.64,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,110000,152800,1.38,1.39,1.38,1.39,X,2
106/03/06,111000,158420,1.42,1.43,1.40,1.43,0.04,3
106/03/07,1000,1450,1.45,1.45,1.45,1.45,0.02,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,222000,323020,1.44,1.49,1.44,1.49,X,4
106/03/10,130000,195930,1.49,1.53,1.48,1.53,0.04,9
106/03/13,60000,88200,1.47,1.47,1.47,1.47,-0.06,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,189000,286280,1.51,1.52,1.51,1.52,X,4
106/03/17,209000,328210,1.56,1.60,1.55,1.55,0.03,10
106/03/20,0,0,--,--,--,--,,0
106/03/21,102000,156160,1.54,1.56,1.50,1.50,X,6
106/03/22,133000,191550,1.48,1.48,1.36,1.36,-0.14,19
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,6000,7460,1.26,1.26,1.24,1.24,X,2
106/03/28,357000,503760,1.38,1.48,1.38,1.45,0.21,16
106/03/29,373000,566960,1.55,1.55,1.44,1.44,-0.01,16
106/03/30,62000,91330,1.49,1.49,1.45,1.45,0.01,4
106/03/31,41000,59870,1.47,1.47,1.43,1.43,-0.02,2
106/04/05,793000,1277810,1.50,1.64,1.50,1.63,0.20,26
106/04/06,1108000,1871980,1.65,1.76,1.56,1.60,-0.03,54
106/04/07,502000,787720,1.56,1.59,1.51,1.56,-0.04,11
106/04/10,18000,28300,1.61,1.61,1.55,1.55,-0.01,4
106/04/11,169000,285330,1.70,1.75,1.56,1.57,0.02,6
106/04/12,296000,413970,1.55,1.55,1.35,1.35,-0.22,11
106/04/13,367000,509930,1.35,1.44,1.35,1.44,0.09,8
