105/08/24,535000,663760,1.23,1.27,1.23,1.27,0.10,4
105/08/25,535000,716560,1.29,1.35,1.29,1.34,0.07,5
105/08/26,28000,39590,1.44,1.44,1.39,1.40,0.06,6
105/08/29,157000,231940,1.43,1.50,1.43,1.48,0.08,8
105/08/30,1278000,1841500,1.48,1.48,1.43,1.45,-0.03,28
105/08/31,992000,1359760,1.42,1.42,1.34,1.37,-0.08,31
105/09/01,232000,301580,1.33,1.33,1.26,1.30,-0.07,10
105/09/02,1925000,2694730,1.34,1.45,1.34,1.39,0.09,30
105/09/05,61000,91790,1.47,1.52,1.47,1.52,0.13,4
105/09/06,23000,38320,1.64,1.72,1.64,1.72,0.20,4
105/09/07,130000,232100,1.76,1.79,1.73,1.73,0.01,3
105/09/08,138000,216890,1.58,1.58,1.56,1.56,-0.17,4
105/09/09,0,0,--,--,--,--,,0
105/09/10,338000,501230,1.47,1.51,1.47,1.51,X,6
105/09/12,50000,71300,1.45,1.45,1.41,1.41,-0.10,2
105/09/13,213000,315000,1.49,1.50,1.35,1.35,-0.06,4
105/09/14,15000,21350,1.45,1.45,1.41,1.41,0.06,2
105/09/19,69000,111830,1.62,1.74,1.61,1.74,0.33,3
105/09/20,240000,409260,1.74,1.74,1.69,1.69,-0.05,8
105/09/21,173000,284980,1.66,1.66,1.58,1.66,-0.03,5
105/09/22,30000,48800,1.64,1.64,1.62,1.62,-0.04,3
105/09/23,48000,77280,1.61,1.61,1.61,1.61,-0.01,2
105/09/26,88000,134260,1.52,1.53,1.52,1.53,-0.08,2
105/09/29,134000,216080,1.56,1.62,1.56,1.62,0.09,7
105/09/30,41000,63660,1.56,1.56,1.53,1.53,-0.09,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,7600,1.52,1.52,1.52,1.52,X,1
105/10/05,5000,7750,1.53,1.58,1.53,1.58,0.06,2
105/10/06,83000,133760,1.63,1.63,1.61,1.61,0.03,4
105/10/07,1000,1630,1.63,1.63,1.63,1.63,0.02,1
105/10/11,133000,237640,1.75,1.83,1.70,1.71,0.08,7
105/10/12,18000,32160,1.77,1.80,1.77,1.80,0.09,3
105/10/13,44000,82200,1.90,1.90,1.85,1.85,0.05,5
105/10/14,10000,17100,1.71,1.71,1.71,1.71,-0.14,1
105/10/17,3000,5120,1.66,1.80,1.66,1.80,0.09,2
105/10/18,20000,36400,1.82,1.82,1.82,1.82,0.02,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,15000,29660,1.91,1.99,1.91,1.99,X,4
105/10/21,11000,23830,2.13,2.17,2.13,2.17,0.18,2
105/10/24,11000,23720,2.12,2.16,2.12,2.16,-0.01,2
105/10/25,254000,565400,2.15,2.32,2.15,2.28,0.12,7
105/10/26,117000,266710,2.25,2.31,2.25,2.28,,5
105/10/27,2000,4540,2.27,2.27,2.27,2.27,-0.01,1
105/10/28,40000,86200,2.17,2.17,2.15,2.15,-0.12,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,19900,1.99,1.99,1.99,1.99,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,35000,66950,1.91,1.92,1.91,1.92,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,205000,319350,1.59,1.68,1.47,1.47,X,6
105/11/10,6000,10220,1.72,1.72,1.70,1.70,0.23,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,105000,141650,1.37,1.37,1.33,1.33,X,2
105/11/16,10000,13800,1.38,1.38,1.38,1.38,0.05,1
105/11/17,18000,25920,1.44,1.44,1.44,1.44,0.06,1
105/11/18,32000,50560,1.58,1.58,1.58,1.58,0.14,1
