105/08/24,35000,20650,0.59,0.59,0.59,0.59,-0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,1000,370,0.37,0.37,0.37,0.37,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,5000,1750,0.35,0.35,0.35,0.35,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,1000,320,0.32,0.32,0.32,0.32,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,1000,330,0.33,0.33,0.33,0.33,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
