105/08/24,1056000,938770,0.89,1.00,0.83,0.95,0.04,38
105/08/25,905000,987580,0.97,1.18,0.96,1.13,0.18,53
105/08/26,966000,1136400,1.17,1.23,1.09,1.20,0.07,32
105/08/29,626000,755280,1.21,1.21,1.17,1.17,-0.03,10
105/08/30,72000,88490,1.26,1.26,1.18,1.18,0.01,7
105/08/31,59000,71430,1.23,1.23,1.18,1.19,0.01,8
105/09/01,163000,196470,1.23,1.23,1.18,1.20,0.01,9
105/09/02,195000,220920,1.20,1.20,1.02,1.06,-0.14,14
105/09/05,364000,416430,1.11,1.19,1.11,1.15,0.09,16
105/09/06,675000,861080,1.14,1.43,1.10,1.35,0.20,46
105/09/07,480000,598920,1.26,1.27,1.19,1.19,-0.16,18
105/09/08,181000,217640,1.22,1.23,1.13,1.14,-0.05,15
105/09/09,102000,118070,1.16,1.17,1.14,1.15,0.01,33
105/09/10,57000,57490,1.04,1.05,1.00,1.01,-0.14,10
105/09/12,48000,46120,0.99,0.99,0.93,0.93,-0.08,7
105/09/13,148000,150590,1.01,1.03,1.00,1.00,0.07,35
105/09/14,167000,162480,1.01,1.01,0.94,0.94,-0.06,3
105/09/19,174000,179010,1.04,1.08,1.02,1.07,0.13,8
105/09/20,443000,528630,1.06,1.27,1.04,1.22,0.15,25
105/09/21,899000,1140940,1.16,1.31,1.16,1.30,0.08,25
105/09/22,697000,921770,1.40,1.40,1.28,1.32,0.02,30
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,44000,50520,1.11,1.18,1.11,1.18,X,7
105/10/03,45000,54920,1.20,1.25,1.20,1.25,0.07,5
105/10/04,68000,83990,1.24,1.27,1.12,1.12,-0.13,4
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
