105/08/24,99000,71020,0.67,0.72,0.67,0.68,0.03,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,2000,1420,0.71,0.71,0.71,0.71,X,1
105/08/29,503000,387910,0.77,0.78,0.77,0.78,0.07,7
105/08/30,508000,371520,0.74,0.79,0.72,0.77,-0.01,9
105/08/31,51000,41400,0.80,0.82,0.80,0.82,0.05,3
105/09/01,87000,71070,0.83,0.83,0.81,0.81,-0.01,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,244000,200130,0.82,0.83,0.82,0.83,X,3
105/09/06,1000,780,0.78,0.78,0.78,0.78,-0.05,1
105/09/07,40000,31200,0.78,0.78,0.78,0.78,,1
105/09/08,67000,52930,0.79,0.79,0.79,0.79,0.01,1
105/09/09,99000,75240,0.76,0.76,0.76,0.76,-0.03,1
105/09/10,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,14600,0.73,0.73,0.73,0.73,X,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,86000,60200,0.70,0.70,0.70,0.70,X,1
105/09/23,86000,63640,0.74,0.74,0.74,0.74,0.04,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,13700,0.67,0.70,0.67,0.70,X,2
105/09/30,374000,255900,0.67,0.69,0.67,0.69,-0.01,4
105/10/03,583000,379270,0.65,0.68,0.63,0.68,-0.01,9
105/10/04,521000,354310,0.67,0.69,0.67,0.68,,11
105/10/05,236000,153210,0.65,0.66,0.63,0.63,-0.05,8
105/10/06,155000,97370,0.63,0.66,0.62,0.66,0.03,6
105/10/07,567000,401660,0.68,0.72,0.68,0.70,0.04,6
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,6600,0.66,0.66,0.66,0.66,X,1
105/10/13,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,100000,74000,0.74,0.74,0.74,0.74,X,1
105/10/20,490000,423450,0.81,0.92,0.81,0.85,0.11,11
105/10/21,372000,294410,0.81,0.82,0.78,0.82,-0.03,10
105/10/24,18000,16340,0.93,0.93,0.89,0.89,0.07,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,99000,96030,0.97,0.97,0.97,0.97,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,99000,76730,0.78,0.78,0.77,0.77,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,11300,0.57,0.57,0.56,0.56,X,2
105/11/10,20000,13200,0.66,0.66,0.66,0.66,0.10,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,142000,79520,0.56,0.56,0.56,0.56,X,1
105/11/15,142000,84780,0.60,0.60,0.59,0.59,0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,100000,70000,0.70,0.70,0.70,0.70,X,1
105/11/22,331000,238630,0.70,0.75,0.70,0.74,0.04,6
105/11/23,131000,93010,0.71,0.71,0.71,0.71,-0.03,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,200000,139000,0.66,0.73,0.66,0.73,X,2
105/11/28,100000,69000,0.69,0.69,0.69,0.69,-0.04,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,10000,4900,0.49,0.49,0.49,0.49,X,1
105/12/06,10000,5000,0.50,0.50,0.50,0.50,0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,11000,4730,0.43,0.43,0.43,0.43,X,1
105/12/13,11000,4620,0.42,0.42,0.42,0.42,-0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
