105/08/31,52000,79020,1.46,1.55,1.46,1.55,0.52,5
105/09/01,263000,293080,1.36,1.40,0.91,0.91,-0.64,10
105/09/02,88000,80320,0.98,0.98,0.82,0.82,-0.09,2
105/09/05,37000,26640,0.72,0.72,0.72,0.72,-0.10,1
105/09/06,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,3000,2130,0.71,0.71,0.71,0.71,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,25000,9000,0.36,0.36,0.36,0.36,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,3000,630,0.21,0.21,0.21,0.21,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,31000,0.31,0.31,0.31,0.31,X,1
105/09/23,100000,36000,0.36,0.36,0.36,0.36,0.05,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
