105/08/24,92000,166400,1.89,1.89,1.78,1.81,-0.01,11
105/08/25,70000,127500,1.78,1.86,1.78,1.85,0.04,6
105/08/26,20000,37000,1.85,1.85,1.85,1.85,,2
105/08/29,166000,341140,2.00,2.11,1.99,2.07,0.22,19
105/08/30,166000,373140,2.19,2.45,2.19,2.38,0.31,11
105/08/31,90000,225770,2.23,2.61,1.68,2.49,0.11,6
105/09/01,10000,24100,2.41,2.41,2.41,2.41,-0.08,1
105/09/02,30000,67200,2.24,2.24,2.24,2.24,-0.17,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,61000,166430,2.63,2.79,2.63,2.79,X,7
105/09/07,70000,194400,2.77,2.82,2.77,2.82,0.03,2
105/09/08,20000,58200,2.94,2.94,2.88,2.88,0.06,2
105/09/09,10000,27500,2.75,2.75,2.75,2.75,-0.13,1
105/09/10,10000,25500,2.55,2.55,2.55,2.55,-0.20,1
105/09/12,20000,52400,2.62,2.62,2.62,2.62,0.07,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,40000,95600,2.39,2.39,2.39,2.39,X,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
