105/08/24,499000,476930,0.94,0.97,0.91,0.94,-0.01,13
105/08/25,116000,108550,0.92,0.96,0.92,0.96,0.02,8
105/08/26,561000,608720,1.00,1.15,1.00,1.15,0.19,32
105/08/29,611000,632700,1.03,1.10,1.00,1.06,-0.09,15
105/08/30,282000,322800,1.07,1.18,1.07,1.18,0.12,15
105/08/31,239000,301590,1.23,1.37,1.17,1.30,0.12,36
105/09/01,116000,161960,1.27,1.52,1.27,1.44,0.14,16
105/09/02,106000,154280,1.46,1.47,1.38,1.39,-0.05,7
105/09/05,10000,13200,1.32,1.32,1.32,1.32,-0.07,2
105/09/06,564000,768520,1.36,1.47,1.36,1.47,0.15,5
105/09/07,44000,59980,1.42,1.42,1.36,1.36,-0.11,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,2420,1.21,1.21,1.21,1.21,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,41000,56950,1.39,1.39,1.35,1.35,X,2
105/09/14,51000,58750,1.15,1.16,1.15,1.16,-0.19,3
105/09/19,51000,65920,1.27,1.48,1.27,1.45,0.29,4
105/09/20,67000,105960,1.51,1.75,1.51,1.63,0.18,9
105/09/21,13000,22000,1.70,1.70,1.69,1.69,0.06,2
105/09/22,1000,1640,1.64,1.64,1.64,1.64,-0.05,1
105/09/23,3000,4890,1.61,1.67,1.61,1.67,0.03,2
105/09/26,1000,1740,1.74,1.74,1.74,1.74,0.07,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,8200,1.64,1.64,1.64,1.64,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,3000,5190,1.61,1.80,1.61,1.80,X,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,3500,1.75,1.75,1.75,1.75,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,3000,3930,1.33,1.33,1.30,1.30,X,2
105/11/14,4000,4260,1.11,1.11,1.05,1.05,-0.25,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,17000,16880,0.99,1.00,0.99,1.00,X,4
105/11/23,17000,17310,1.07,1.07,0.96,0.96,-0.04,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,102000,16680,0.16,0.34,0.16,0.34,X,12
105/12/30,722000,61930,0.11,0.16,0.07,0.16,-0.18,75
106/01/03,0,0,--,--,--,--,,0
106/01/04,4000,80,0.02,0.02,0.02,0.02,X,1
106/01/05,809000,16180,0.02,0.02,0.02,0.02,,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
