105/08/24,17000,16490,0.97,0.97,0.97,0.97,X,1
105/08/25,40000,39200,0.98,0.98,0.98,0.98,0.01,1
105/08/26,25000,25750,1.03,1.03,1.03,1.03,0.05,1
105/08/29,254000,284500,1.09,1.16,1.09,1.16,0.13,9
105/08/30,465000,515060,1.13,1.13,1.07,1.12,-0.04,20
105/08/31,410000,483890,1.16,1.20,1.16,1.20,0.08,16
105/09/01,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
105/09/02,219000,219540,1.05,1.05,0.99,0.99,-0.13,6
105/09/05,86000,82740,0.96,0.99,0.96,0.99,,2
105/09/06,183000,170970,0.87,0.94,0.87,0.91,-0.08,6
105/09/07,185000,157080,0.86,0.86,0.79,0.79,-0.12,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,12000,7920,0.66,0.66,0.66,0.66,X,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,81000,47790,0.59,0.59,0.59,0.59,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,120000,79000,0.66,0.66,0.65,0.65,X,2
105/09/20,150000,103300,0.69,0.69,0.68,0.68,0.03,4
105/09/21,60000,42000,0.72,0.72,0.68,0.68,,3
105/09/22,370000,324700,0.82,0.90,0.82,0.88,0.20,9
105/09/23,340000,284000,0.89,0.89,0.82,0.83,-0.05,9
105/09/26,150000,118700,0.81,0.81,0.78,0.78,-0.05,5
105/09/29,41000,29350,0.71,0.75,0.71,0.75,-0.03,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,29000,21380,0.74,0.75,0.72,0.72,X,3
105/10/04,20000,13600,0.68,0.68,0.68,0.68,-0.04,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,60000,31600,0.54,0.54,0.50,0.50,X,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,120000,76100,0.63,0.64,0.63,0.64,X,4
105/10/19,155000,116750,0.74,0.76,0.74,0.76,0.12,3
105/10/20,2000,1580,0.79,0.79,0.79,0.79,0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,105000,71400,0.68,0.68,0.68,0.68,X,2
105/10/25,15000,10050,0.67,0.67,0.67,0.67,-0.01,2
105/10/26,45000,24800,0.55,0.56,0.54,0.54,-0.13,6
105/10/27,92000,45120,0.53,0.53,0.46,0.46,-0.08,10
105/10/28,40000,18800,0.47,0.48,0.46,0.48,0.02,4
105/10/31,55000,24300,0.44,0.45,0.43,0.44,-0.04,6
105/11/01,73000,30710,0.43,0.43,0.41,0.43,-0.01,7
105/11/02,25000,9650,0.39,0.39,0.37,0.37,-0.06,3
105/11/03,40000,10800,0.27,0.28,0.26,0.28,-0.09,4
105/11/04,336000,86300,0.23,0.28,0.23,0.26,-0.02,7
105/11/07,410000,138900,0.29,0.36,0.29,0.36,0.10,10
105/11/08,35000,12100,0.38,0.38,0.32,0.34,-0.02,5
105/11/09,45000,11900,0.29,0.30,0.22,0.22,-0.12,5
105/11/10,570000,102100,0.20,0.21,0.16,0.21,-0.01,15
105/11/11,370000,56900,0.15,0.16,0.14,0.14,-0.07,5
105/11/14,320000,40500,0.13,0.13,0.12,0.12,-0.02,5
105/11/15,320000,41500,0.13,0.14,0.12,0.12,,6
105/11/16,250000,32500,0.13,0.13,0.13,0.13,0.01,9
105/11/17,145000,23000,0.14,0.17,0.14,0.16,0.03,7
105/11/18,1160000,178100,0.15,0.16,0.15,0.16,,5
105/11/21,877000,123780,0.14,0.15,0.14,0.14,-0.02,10
105/11/22,57000,8550,0.15,0.15,0.15,0.15,0.01,4
105/11/23,360000,46900,0.14,0.14,0.13,0.13,-0.02,6
105/11/24,520000,62400,0.12,0.12,0.12,0.12,-0.01,8
105/11/25,410000,53600,0.13,0.14,0.13,0.14,0.02,9
105/11/28,1380000,243190,0.15,0.19,0.15,0.17,0.03,13
105/11/29,1000,150,0.15,0.15,0.15,0.15,-0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,32000,5440,0.17,0.17,0.17,0.17,X,1
105/12/02,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
105/12/05,50000,6500,0.13,0.13,0.13,0.13,-0.01,3
105/12/06,60000,9000,0.15,0.15,0.15,0.15,0.02,3
105/12/07,110000,17600,0.16,0.16,0.16,0.16,0.01,2
105/12/08,120000,21600,0.18,0.18,0.18,0.18,0.02,3
105/12/09,50000,6500,0.13,0.13,0.13,0.13,-0.05,3
