105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,315000,434640,1.39,1.39,1.36,1.38,X,3
105/10/06,305000,408860,1.34,1.36,1.34,1.36,-0.02,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,127000,1.27,1.27,1.27,1.27,X,1
105/10/12,100000,130000,1.30,1.30,1.30,1.30,0.03,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,600000,717000,1.18,1.21,1.18,1.21,X,2
105/10/17,940000,1185700,1.27,1.28,1.24,1.28,0.07,13
105/10/18,654000,834140,1.29,1.31,1.26,1.31,0.03,4
105/10/19,614000,813620,1.33,1.33,1.32,1.32,0.01,4
105/10/20,300000,393090,1.29,1.32,1.29,1.32,,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,326000,428620,1.31,1.37,1.31,1.37,X,2
105/10/25,926000,1277360,1.36,1.38,1.36,1.38,0.01,4
105/10/26,730000,990380,1.37,1.37,1.28,1.28,-0.10,6
105/10/27,330000,401700,1.19,1.22,1.19,1.22,-0.06,2
105/10/28,300000,369000,1.23,1.23,1.23,1.23,0.01,1
105/10/31,660000,818670,1.25,1.25,1.19,1.19,-0.04,5
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,50000,55000,1.10,1.10,1.10,1.10,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,142000,143420,1.01,1.01,1.01,1.01,X,3
105/11/11,92000,86580,0.93,0.96,0.88,0.88,-0.13,3
105/11/14,67000,74670,1.11,1.13,1.11,1.13,0.25,3
105/11/15,1202000,1433240,1.12,1.24,1.11,1.24,0.11,11
105/11/16,1105000,1343930,1.19,1.24,1.15,1.15,-0.09,5
105/11/17,275000,332500,1.21,1.22,1.19,1.22,0.07,5
105/11/18,920000,1101070,1.18,1.22,1.18,1.19,-0.03,9
105/11/21,816000,1009610,1.22,1.25,0.80,1.20,0.01,12
105/11/22,591000,703390,1.20,1.22,1.16,1.22,0.02,15
105/11/23,787000,1109330,1.25,1.56,1.25,1.56,0.34,23
105/11/24,1862000,2886360,1.56,1.61,1.49,1.51,-0.05,61
105/11/25,1858000,2794080,1.51,1.56,1.46,1.47,-0.04,21
105/11/28,1807000,2724120,1.45,1.67,1.42,1.44,-0.03,40
105/11/29,352000,497950,1.47,1.47,1.39,1.39,-0.05,11
105/11/30,223000,321110,1.42,1.46,1.38,1.38,-0.01,6
105/12/01,934000,1270670,1.35,1.38,1.35,1.38,,9
105/12/02,557000,706580,1.24,1.30,1.24,1.27,-0.11,12
105/12/05,487000,617320,1.28,1.29,1.19,1.19,-0.08,10
105/12/06,17000,20930,1.24,1.24,1.21,1.21,0.02,2
105/12/07,555000,697050,1.30,1.36,1.13,1.13,-0.08,12
105/12/08,1123000,1361810,1.17,1.28,1.17,1.27,0.14,20
105/12/09,872000,1144020,1.27,1.41,1.27,1.35,0.08,23
105/12/12,495000,659600,1.37,1.38,1.32,1.34,-0.01,10
105/12/13,270000,347150,1.35,1.35,1.27,1.27,-0.07,5
105/12/14,100000,132000,1.32,1.32,1.32,1.32,0.05,1
105/12/15,52000,68540,1.31,1.33,1.30,1.30,-0.02,4
105/12/16,807000,1115040,1.40,1.44,1.35,1.39,0.09,19
105/12/19,728000,991280,1.39,1.40,1.23,1.26,-0.13,14
105/12/20,22000,27800,1.28,1.28,1.25,1.25,-0.01,2
105/12/21,4000,5040,1.26,1.26,1.26,1.26,0.01,1
105/12/22,19000,22310,1.19,1.19,1.14,1.14,-0.12,3
105/12/23,21000,23310,1.11,1.11,1.11,1.11,-0.03,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,42000,49360,1.16,1.19,1.16,1.18,X,4
105/12/29,3000,3750,1.25,1.25,1.25,1.25,0.07,2
105/12/30,6000,7130,1.18,1.23,1.18,1.23,-0.02,2
106/01/03,1000,1160,1.16,1.16,1.16,1.16,-0.07,1
106/01/04,464000,546500,1.14,1.20,1.14,1.20,0.04,8
106/01/05,203000,251950,1.26,1.27,1.16,1.16,-0.04,8
106/01/06,83000,96990,1.17,1.17,1.14,1.14,-0.02,2
106/01/09,46000,52690,1.12,1.15,1.11,1.15,0.01,3
106/01/10,51000,56410,1.12,1.12,1.09,1.09,-0.06,4
106/01/11,90000,91800,1.02,1.02,1.02,1.02,-0.07,2
106/01/12,402000,409740,1.00,1.03,1.00,1.01,-0.01,7
106/01/13,200000,194000,0.97,0.97,0.97,0.97,-0.04,1
106/01/16,394000,402900,1.02,1.05,1.01,1.01,0.04,7
106/01/17,14000,14660,1.05,1.05,1.04,1.04,0.03,2
